10425964,2
4523510,2
6915343,6
4373851,1
10426065,1
9422652,10
3916745,4
2518332,54
4827059,2
10426158,1
7226579,22
2833405,5
2418367,1
10426380,1
10426422,1
10426476,1
9878566,2
3320901,1
7615447,19
9972177,4
5569874,1
5569901,1
3322228,4
10426801,1
5570065,1
1200140,1
3636706,6
2315296,6
2282493,6
2205929,23
9664535,4
5545167,1
2771806,2
224765,1
5570955,1
10427385,1
4715979,2
2787490,9
2153533,5
10427486,1
7961781,6
9327515,3
9322001,11
6896037,2
4878270,2
10427789,1
8331474,4
5571949,1
1221518,8
10428118,1
5692534,3
884507,1
10428313,1
2088449,2
10428591,1
7424670,2
10428920,1
9767617,3
5577628,1
10429238,1
4153795,2
10429286,1
1568984,8
10429310,2
5042449,3
4885119,1
4336422,1
5577988,2
5577997,2
4234668,4
24011,3
10429722,1
8331249,8
10429862,1
10429865,1
10429873,1
5010549,4
3194647,1
4216749,19
10430152,1
820819,4
2477049,11
10338171,3
6875006,1
10430619,1
5578681,1
4012715,4
5331077,2
10430983,1
5578932,1
7102713,3
10431233,1
10104636,5
9427668,5
4106311,44
10431286,1
8084002,8
1195064,3
10431366,2
10431371,1
10431668,1
5579979,1
10432175,1
5580052,1
4023025,1
10432420,1
1401521,366
3317962,3
3520860,1
9413430,3
3430705,10
10432830,1
5580439,31
1633387,3
9885330,3
10433154,1
5649618,1
5413464,2
5581809,1
10433496,1
10433510,1
797150,272
10433546,1
10433661,1
2859708,2
10434243,1
2075803,12
5038313,4
5582655,1
10434802,1
10434832,1
8177108,1
10141880,3
4689230,21
6745687,3
3495964,3
10435004,1
659474,1
9653248,3
10435122,1
9900460,75
10083737,6
10435253,1
2152409,2
9552723,2
2879653,5
5584657,1
792408,1
2934441,1
5584791,1
2767801,1
1570380,3
10435529,1
10435538,1
155487,4
6605208,2
10435766,1
5585371,1
5585485,1
5585494,4
9470388,3
227592,2
10436066,1
2070600,6
3402437,1
444829,3
528600,14
10436178,1
7738864,2
10436203,1
4558751,592
3884008,7
5586714,1
2336852,4
904205,8
10436519,2
3659905,2
10436527,2
9654682,4
4555289,2
2820330,3
10436619,1
1941706,2
8595551,1
3966858,2
2705896,1
3094784,3
5587159,1
10437197,1
10437245,1
2458406,7
5587274,1
2383293,1
10437434,1
5455864,4
2059272,34
3588807,1
10437837,1
5587625,1
10243830,2
10438090,1
766757,1
5587822,1
1577394,6
2445565,10
4162241,6
2422378,6
5412640,2
10439008,2
10439032,1
10439038,1
10439211,1
10439299,2
10439402,1
1402629,1
10439486,1
10439499,1
5588432,1
5999351,5
5588448,2
5588569,1
10439625,1
1579872,8
7148714,1
10439696,1
9464031,3
5588840,1
10439863,1
1670788,4
10439990,1
10440204,1
5589379,1
5589540,1
5589548,1
2400733,2
3244451,1
5589695,2
1771344,1
1870057,2
10440744,1
1856555,1
10440807,1
10440830,1
2266405,4
5018542,1
10441012,1
10441076,1
10043653,2
10441317,1
10441358,1
5958706,3
10441446,1
1833120,8
4779301,2
5590985,1
5591182,1
1305860,7
10441977,1
5591695,1
1017358,8
6820290,17
1026404,3
3137151,2
3571493,3
581270,11
3571675,1
2837604,2
6510747,4
10442407,1
10442409,1
8605257,42
2629546,58
2117920,33
10442655,1
189632,1
509793,19
1866104,4
9335371,3
3230714,2
10443226,1
8107749,5
5593833,2
4719887,1
5593881,4
2825188,9
7365411,2
10443415,1
5594046,4
2637661,5
9357102,8
18107,9
4670341,16
4473666,1
10443747,1
6713014,5
10444085,1
5594373,1
10444229,1
10444369,1
10444390,1
10444393,1
5594477,1
10444718,1
5594655,1
5594644,6
10444872,1
10444897,1
10444937,1
6301072,1
10445043,1
23421,6
4951694,1
10445090,1
5264128,2
2671916,3
4301343,2
271792,9
10445551,3
7087706,2
10445648,1
8189916,11
5594918,1
1043551,2
2137024,5
4108582,12
4239181,8
5595179,1
4645016,2
10201424,4
10446462,1
2290173,3
5792761,2
8303966,2
4380109,2
10446747,1
8177371,2
1336779,28
9637352,2
5596262,1
10390026,2
10447157,1
5596490,1
46784,7
3142933,3
2631057,26
5909439,14
10447654,2
2318517,5
10447945,1
10447956,1
4259633,3
7061879,4
523865,1
10448373,1
2818808,9
9981092,9
10448526,1
9300461,6
10448550,1
9635999,2
2030162,1
10222924,2
3915912,4
9431458,5
3374227,4
10449398,1
10314585,3
7427742,3
1478041,1
7261568,8
10449614,1
5598275,1
10235827,2
10449785,1
7362552,5
5598824,1
1405279,1
10450059,1
10450147,1
8237190,1
10450290,1
5599132,2
9362210,4
624286,1
690524,4
9623508,2
5599735,1
9349484,2
6474094,1
10450944,1
870131,4
871482,1
4008112,1
10451293,1
2933673,1
2934225,1
9611591,2
549971,2
1385526,3
10451819,2
10451949,1
9406562,7
10452177,1
10452181,1
10452220,1
10012377,2
10452258,1
9634598,3
2056575,2
10452478,2
5534328,3
2716179,9
5601368,7
5601633,3
5601650,3
5601714,9
3885576,2
10452701,1
10452780,2
9321167,2
10015751,2
9482831,2
9712444,4
9712443,3
10453466,1
10453476,1
5602643,2
2611008,3
7193929,1
9612789,4
10453713,1
10453748,1
1914116,4
3517481,2
3648279,3
10453858,1
4427507,3
5602998,1
10453995,1
10454114,1
216200,5
5603094,17
10454227,1
5603228,1
9595541,4
10454347,1
4005027,22
5603525,1
747331,5
10454665,1
10454670,1
1937270,5
2981304,2
2026878,1
10291822,2
3194180,2
9809384,4
3545198,1
2891954,3
6509335,3
2407308,3
5603902,1
5603987,2
2201497,22
5604037,1
2038524,6
2086851,9
10455342,1
2095421,36
10455693,1
1175686,2
10455802,1
239618,3
9634830,4
10456109,1
2775393,21
10456233,1
5605348,1
5605653,1
10456497,1
2468306,2
9508532,6
10456592,1
3024187,2
6575412,16
9717178,9
10456695,1
10356164,2
3126013,1
5612158,1
10457033,1
7529932,1
2001742,10
1270311,1
4995490,7
3174165,17
3591576,6
1598031,8
168348,5
10457368,1
5612893,1
7138161,1
2704289,3
5614206,1
2470341,1
5614642,2
275500,6
414836,4
5615156,2
5615334,3
5615376,1
592843,6
5615786,1
5616025,1
3585539,4
10457657,1
10457794,1
2990339,1
10457888,1
10457948,2
10458006,1
10458025,1
1056019,1
10458059,2
10458169,1
5463410,1
10458243,1
5210624,2
1551991,20
4683620,6
5617598,1
2043827,2
5617752,9
5617896,5
3333886,14
601421,19
5618342,5
9448523,2
10198358,4
3443106,1
9340149,10
10458920,1
2727359,4
5619041,1
10459092,1
5618838,1
5619281,1
10459104,1
1847121,75
3900297,6
10226988,2
10459407,1
9472640,3
10459419,1
10459514,1
10459517,1
5620099,1
9612543,2
5620204,1
10460278,1
9663350,7
2933637,3
10460406,1
1689139,56
4384489,1
3198996,1
10460520,1
10460547,1
10460766,1
5620739,1
1129956,8
5620809,1
5620985,1
10461089,1
9820330,5
10264286,2
8588713,1
10461244,1
10230073,3
10461367,1
10461452,1
5621757,1
5659630,1
5659902,2
10461663,1
10461665,1
5660612,1
5660931,1
1618401,1
5275864,2
9695774,2
3413861,1
8222607,5
9691866,7
5675242,1
4250762,11
3587443,158
3350716,132
2771658,5
5338284,2
2341090,142
10462232,2
5700740,1
5701162,1
3284593,12
5701566,1
9888888,2
5701800,8
1198156,26
10462533,1
5701863,1
2461459,3
3040313,1
2435118,5
5707415,2
3038118,6
1309517,28
5707469,1
2964862,35
4652079,4
2843053,46
10462910,3
5708501,2
5708514,2
4117688,22
5708711,7
5708795,1
5708847,1
10462968,2
2057852,69
1143751,21
9821443,11
1850562,1564
5709202,1
1851813,26
4665726,3
4143867,8
9804822,11
1700877,14
4402111,3
9472584,3
2111965,6
5710074,1
4683749,4
4664010,4
2674158,4
5711983,1
8364293,2
2661227,90
3225033,97
4809344,29
3088156,91
5447289,2
4631312,15
931169,37
7551859,6
4894498,28
4866151,5
2006133,50
1850126,105
1852404,97
5712416,45
2333510,169
1603427,36
790590,9
10129520,3
5713036,1
1363501,5
5713472,1
9624252,10
5713874,3
10106880,4
10463544,2
2206905,7
7249878,2
5714876,1
4675521,39
10463744,1
5715121,1
9779819,4
5511373,6
4616248,3
1537391,19
3361627,2
4224611,5
10464235,1
4682694,1
5717679,1
3183801,9
4113390,2
3023070,7
5718608,9
4936590,2
4123832,12
4210360,38
5720184,1
5720242,1
10464580,1
4687815,4
5574655,1
9561152,6
414273,3
4135600,5
5720591,7
2888065,35
5720668,5
2629065,10
3582378,24
2836483,4
2486041,3
4226444,7
3906129,16
3085594,71
3356839,12
2772884,2
5721382,3
10464682,1
2128474,36
5724101,1
5724173,1
5724205,1
10231060,3
5724318,1
3238894,15
548075,46
4584316,8
545623,56
5061975,24
1847893,91
4557558,16
2888743,15
6573775,9
2972658,19
5724833,1
5724866,2
10464906,3
10464913,1
5724898,1
3369042,7
4039453,2
2387190,2
3837672,5
10222866,2
5725881,1
5725572,7
4194795,10
5726236,1
5505487,3
2387591,2
5726463,1
2387464,1
10465169,1
5726783,17
5728189,2
9367513,8
4526376,10
10465235,6
1232214,28
5728202,1
10465262,1
10465313,1
4530482,5
4391314,8
10465401,1
9642811,8
1297792,1
5729402,2
4754136,1
2377956,7
2632332,2
1313128,18
9884929,2
2881358,11
1941071,28
5731007,1
4056868,8
4180658,5
36523,15
1710889,4
10465724,2
6133032,1
5481534,5
2127376,5
2300138,9
5731298,1
1247971,10
2258613,6
5731183,1
4181275,2
2473446,19
2288607,8
4021238,8
4183009,3
4182134,2
4181627,2
4214612,14
3396021,14
4407360,14
5731980,10
5041289,16
1585656,5
4183408,4
4176044,34
1779321,11
1228393,15
3928704,2
196713,35
5732378,13
5732573,2
4215328,11
36130,3
5732746,3
1689828,2
2277667,18
394604,5
2833997,5
5733015,18
4808905,47
215112,21
5733266,5
4184460,3
4762388,2
3380497,5
3053215,44
5733737,5
3349017,5
5733935,1
4219333,10
5733947,6
5733967,1
3126424,19
2076030,3
1585317,10
5734115,7
313534,6
3261269,3
5734241,14
5734229,5
2473763,15
5734181,1
4388381,1
4536604,2
1588619,40
5734410,2
5734310,7
2389974,21
1179331,9
2958260,17
4984367,13
1845798,23
2481049,9
4474551,4
1166461,22
165590,944
1871835,6
4127192,10
5735188,11
959515,13
2356437,62
2511368,15
2618544,7
1233660,6
1543540,31
5735417,26
2647907,1
5735620,1
1311964,15
2143413,47
5735793,2
5735794,13
1486703,10
2467584,11
2338141,1
273663,10
4476048,20
3382482,69
3593278,35
5371783,32
4187141,41
1949411,23
1376795,8
2885514,61
4117839,12
2885440,77
540474,6
5736563,28
2087441,12
2126897,111
2082294,12
3140787,14
429377,29
1562445,21
3374371,1
1684105,69
2539317,5
2119270,6
5736890,8
1220256,15
5737026,25
5737096,7
5407255,43
3084906,77
2882831,53
5737383,3
396649,4
1227168,3
1908431,1
978639,5
292471,18
5459279,8
1628977,53
1848446,49
1920715,19
1980266,28
2079225,10
2284250,53
2872189,41
1849634,99
5738165,9
622970,18
1629027,13
4628828,22
573198,7
7817,20
3225079,55
2960885,4
1281208,17
5738619,9
1928718,8
4064878,2
4194847,51
4629672,16
2878987,25
3900884,13
1846337,137
5738781,5
1706593,28
5357984,1
984504,1
5739063,1
9370787,4
3912710,9
6996375,4
5739517,1
967966,4
3254794,2
5739699,3
1242637,4
3029856,2
570653,21
10466535,1
3317978,7
3316666,2
680185,3
1064460,7
6720931,3
5981403,1
6748616,4
10466986,4
6851960,5
4172163,20
10297756,10
6612213,31
10098201,6
9686848,17
9820471,6
1953705,21
10467118,2
10467325,1
10467394,1
10467449,2
10467529,1
3582804,10
10467891,1
10467901,1
10468220,4
7691249,1
5348963,1
10468465,1
10468566,1
10468652,1
10027669,2
10468820,1
2715649,7
4952680,2
5742945,2
3433613,14
2294441,2
1970472,8
5743081,1
10469007,1
10469041,1
5743209,6
10469086,1
3275532,8
7251885,1
10216037,6
10469447,1
9622989,3
10469615,1
6778584,2
3620002,5
7442220,1
10469769,1
5743817,1
3790601,1
10469851,1
7245289,1
10470046,2
10470168,1
6589782,3
7814788,5
10470231,1
7203884,1
10008629,2
9420704,6
4824081,6
10470660,1
5744440,1
5744443,1
7245034,1
8709544,7
10224265,4
4999303,12
10470887,2
5744823,1
4724948,5
5744846,1
4133378,91
5886453,6
10470971,1
2324134,11
8621355,7
2345715,8
3386932,16
3608175,12
3473910,2
10471138,2
10471190,5
5378949,5
4164503,2
10131193,2
3123413,5
9492691,5
10471394,1
10471596,2
1862608,5
5746263,1
10471690,1
5746305,1
10471835,1
10471884,1
10471908,2
4040101,3
5746843,6
10472109,1
9497867,4
4671620,3
62496,616
10472328,1
10213370,2
3318565,17
10472407,1
7212173,3
10472565,1
9518543,3
10472625,1
4946078,15
2854481,9
1732958,26
5747594,3
5747663,9
3509771,15
287958,14
5747760,7
85250,1
10472928,1
10393148,2
10473229,1
10473256,1
9981073,3
3719368,3
5371683,2
10473775,1
931132,6
150993,196
7164092,2
1626350,6
5366731,2
10474043,1
10474136,1
4895195,6
9753551,8
10474196,2
4154342,1
5749090,5
10474431,1
10474458,1
10474461,1
2300336,2
9304232,3
5749265,1
3913725,1
5749408,1
708737,2
10474970,1
5389823,3
6694499,1
857,11
2340225,4
9910453,3
9492304,2
2340203,4
4120046,3
10475314,1
10335267,3
9992043,2
4317025,1
10475469,2
9919660,6
3421513,1
9483323,7
10475626,1
10208120,2
6847662,8
10475663,1
10475678,1
5750638,1
10475689,1
5481676,3
5668966,9
10276938,3
9693651,6
9752607,5
10475883,1
10475928,2
2200772,19
2558136,6
10476057,1
10077469,4
3224743,2
3498564,4
527540,1
5751662,1
3201710,1
10476230,1
10476237,1
4908127,12
10476502,1
10476522,2
3052548,2
141770,3
9878074,2
9435023,2
6766297,2
10476922,1
10476970,1
10477040,1
10477137,2
10477463,1
10477590,1
10478112,1
10478120,2
6866925,3
5752708,1
10478278,1
5752794,2
2434612,5
3085977,18
2497842,12
3016054,5
10478749,1
2641711,4
8230707,1
5753358,2
3348873,24
9420949,8
9523465,5
10479244,1
10479317,2
4014614,1
1379456,4
2263487,17
2878147,8
10479706,1
2772096,4
10479931,1
10046009,6
2187926,4
9482007,5
9458551,2
10480245,1
10480335,1
10480400,1
7505991,4
9820165,4
4532070,1
5979999,4
5755354,6
10480601,1
2992907,11
10480906,1
10480966,1
10294071,2
1598792,1
4500667,1
1956318,4
3367634,13
9335457,3
10481313,1
4210618,5
2657519,3
9607722,2
803622,1
10481743,1
9383619,4
10481853,1
10481909,1
10481926,1
2186039,5
10482080,1
3227890,4
9931672,4
10482218,1
10482241,1
9640994,5
9515606,3
4535633,4
10482522,1
10482806,1
3397603,8
10483002,1
5758906,3
1399286,1
10483264,1
1839525,1
10483352,1
5759455,1
4453177,17
10483515,1
3225828,4
10483562,2
10483838,1
10483860,1
1979778,9
2886071,9
5908613,1
6135000,1
10484356,1
10484992,1
3387359,9
5761058,2
8433922,2
10485321,1
2382462,12
10485378,1
10485391,2
10237541,4
9483874,3
5761468,1
10485579,1
10485700,1
7262013,2
9996384,4
7546594,2
5761736,3
5761729,1
1949621,3
5349723,2
5762062,1
5762091,5
1887093,2
5762299,1
5357820,2
8267022,3
10486260,1
10486346,1
5762528,1
10486415,1
1752947,21
10486581,1
5763517,3
8072849,2
5763713,2
4154595,2
5763773,1
10486660,1
4198802,25
10486872,1
10486946,1
10487039,2
10487079,1
5764301,1
10487222,1
5764600,1
2070485,2
2039065,5
5764904,1
2904946,39
5765101,1
3272994,3
1984069,3
5765267,2
10487430,1
5770045,21
10168916,3
10487673,1
10487845,1
10487895,1
10487958,1
10117213,4
3480920,87
6620275,5
3704490,3
9403362,2
9378324,4
9991062,3
5765720,3
4181516,18
10488543,1
148932,263
5906502,2
3489612,9
2049478,5
5765983,3
5766031,1
3500891,2
1222977,4
4988139,1
10489134,1
10489182,1
10489304,1
2423860,6
10489481,1
10489697,1
10489767,1
10489788,1
1930575,2
10489851,1
3261252,1
3670875,1
10490059,1
7447731,1
5358017,8
4842443,2
3480074,6
10490341,1
5536024,4
10291702,2
9810842,5
4246763,6
3072609,5
5767175,4
10490452,1
10490538,1
4630883,3
4259538,4
4126068,5
2953813,12
8040000,15
1447553,24
8400611,10
10490830,1
10208389,2
9979055,4
10490925,1
10491059,1
10491143,2
6745661,1
795464,1
8186529,1
8576582,2
8319286,6
10491765,1
10491897,3
4796086,2
10491912,1
10491923,1
3906192,1
10491952,2
6054592,7
5768792,2
9503914,2
2465869,1
4789344,2
10046434,2
6729373,6
7774171,3
7031271,3
5769627,2
10492573,1
5566294,61
6878756,5
216269,6
3148622,3
5770615,2
5770694,2
10493012,1
9355183,4
10493470,1
235457,1
5771147,2
872778,2
1385764,11
419698,7
522974,5
10493778,1
2783311,4
10091269,3
373965,4
10493891,1
3322658,8
9922933,2
10494110,1
2241075,8
1046629,3
10494442,1
5771955,1
4808895,6
4219389,4
9736123,3
5772159,6
4876787,5
10494993,1
10171922,3
1825731,7
5772394,1
1965533,2
10495411,1
1782909,4
9337001,7
5772700,1
784014,18
9715685,4
9997197,2
9997185,2
2971156,729
5477316,2
10496004,2
1141071,9
10496126,1
2166410,19
5773241,1
7541792,1
10496236,2
71407,18
10496285,1
10496286,1
5770855,1
7801244,4
4287560,4
277881,1
2206565,10
9530386,2
10496846,1
10496961,1
10497033,1
10168601,2
10497068,1
3498311,5
10497086,1
9945382,3
5359050,1
4366685,2
10497399,1
10497724,1
1053683,32
5774647,2
5774694,1
10005028,2
5527050,3
4559251,1
7433876,2
5825129,1
10134983,2
5775061,2
10498216,1
1300947,1
2655173,5
4686541,1
10085328,5
1898366,5
10498441,1
10498444,1
10498759,1
5775578,1
10498970,1
2959743,7
10499090,1
10499247,1
10499266,1
9396154,2
1950642,5
10499447,1
152944,1
2286653,4
10499798,1
10499834,1
10033208,3
2631034,2
10359534,3
9824618,4
10500027,2
4235176,2
2401642,1
696387,82
3263213,1
5777291,1
855454,1
2955095,3
5777477,1
5777869,21
5777855,1
286298,2
1110319,4
2254605,3
9361865,5
2478870,8
10500684,1
10500855,1
9825623,2
9825633,2
4172960,2
9796311,2
5778800,1
5336363,16
112653,5
5778907,1
4792253,10
9408636,3
5778959,3
1961345,3
10501228,1
10501369,1
868317,1
10501655,1
3088632,1
10501903,1
5384061,4
5779243,2
10501933,1
10501990,1
10502097,1
5779393,1
205863,2
9437588,2
3500533,20
10502402,1
10328437,2
10502549,1
439230,1
10502780,1
5780055,2
5780030,1
7345713,1
10503277,1
10503319,1
9328633,5
9706357,2
5780216,1
10503421,2
5780925,1
1460901,8
9630819,7
10503504,1
5781011,1
5781188,4
2947884,3
10503722,1
10503749,1
5781371,1
10503790,1
436895,2
4715357,33
1733424,1
9714830,2
10503854,1
9444010,4
9689320,5
3330204,5
10504064,1
5783134,3
10504293,1
10107102,4
10504497,1
10504673,1
10504687,1
4024220,11
6915883,3
10504951,1
5783555,2
8284096,1
10505024,1
10505029,1
5783799,1
2514975,2
506955,1
5789764,1
10506085,1
9510047,8
9911994,5
9408423,2
1834527,4
10047751,9
5790936,1
1716188,2
9307405,4
10506715,1
10506885,1
1691775,1
10507240,1
5791408,1
5791437,1
3276266,1
2684354,8
1728651,2
9850499,2
3390383,12
5792323,1
10507781,1
10507807,1
10507843,2
5792473,1
5792463,1
10507877,1
6348804,2
10507926,3
9882262,12
359225,1
175254,9
9367989,7
10508127,1
10508143,1
2990389,5
10508280,1
10508395,1
9709286,2
5792863,1
5792889,2
2020590,2
10508671,1
10508832,1
1104677,3
2467861,2
5796087,2
3431888,2
10508975,2
9931460,2
5795986,1
4512427,2
10509227,1
10509258,2
5798300,1
10509367,1
5800389,2
4835758,1
2785532,8
710397,9
1767166,29
5801419,3
5801454,30
2091250,28
5802493,7
5466778,10
1768354,34
35408,67
5803142,1
4557543,2
206080,31
10509962,1
5797934,1
10509997,1
6792315,8
2385312,14
2324618,4
1014051,141
9613016,2
4167030,5
10510293,1
5804803,2
738884,14
10510389,1
3636870,4
7478075,1
10510493,1
5796176,8
6820086,6
5805625,1
1104888,16
5806751,4
4108666,4
10510611,1
10510643,1
2206494,3
9983466,2
10058940,72
3506011,6
1299100,10
10325754,5
4958711,3
10510952,1
3349196,23
2314902,11
1142696,6
5802996,3
3113148,7
10258456,6
10090658,3
4945304,1
3389379,21
2971739,2
5809245,4
2200132,7
2696894,17
5809268,1
5809347,4
3475984,36
4227599,13
3113987,4
9384481,10
7096171,5
7131599,4
4213153,11
2129879,55
6819584,5
6569090,25
1227954,11
6562260,17
10511746,1
5810082,1
1531907,5
8697482,6
5810170,4
10512354,1
728677,2
2035046,3
5810698,1
1785213,4
3123464,12
5810743,1
948855,1
10512609,1
1535776,3
1929534,2
2138784,3
5811028,1
2526653,15
5811150,1
10512986,1
10512996,1
10513036,1
10513076,1
2501946,4
10513158,1
5811253,1
5286982,1
10513331,1
10513371,1
2521156,5
434705,5
10513713,1
3087307,16
10091805,2
10513838,1
4191748,21
10078172,2
140618,1
2613807,2
10514236,1
10514393,1
5812061,1
10514580,1
3989790,2
5812231,1
5812256,1
3366088,3
5812386,1
4186967,2
10514994,1
10515047,1
3340131,1
9693019,7
10515177,2
10311272,2
10515279,1
5812510,1
10073666,4
5812632,1
2765535,1
9864488,2
10515579,2
10515730,1
10515766,1
400629,6
10515834,1
9320846,2
10515914,1
10515956,1
10515978,1
7153045,1
9972024,2
3289745,1
10516218,1
5813639,1
5813685,1
9304298,4
3485552,1
2938433,9
7449099,2
9945751,3
10516748,1
10516902,1
10516991,1
10517040,1
10517280,1
9759803,5
10517382,1
3942773,2
5814037,1
3334856,5
3639635,2
170894,1
916396,2
10517831,1
5814473,1
10517983,1
2965324,4
10518075,2
10518089,1
10518099,1
792231,1
2676668,3
5815315,1
8439415,4
10518250,1
5815665,1
5815718,4
3213668,2
2466894,1
5816036,1
10518558,1
10518628,1
3672084,2
3913366,1
4421213,8
10518717,1
1190931,3
4354997,8
10518924,1
2846165,2
10518998,1
10519054,1
7927314,6
1847556,52
5040983,1
5816679,1
8374906,5
10519420,1
10519690,1
5265870,3
5819087,1
10519929,1
10520251,1
10187633,2
2823017,3
1225731,5
5819560,6
604394,120
977158,2
10520699,1
10520806,2
10520829,1
10520867,1
1384448,14
10521075,2
10521084,1
10521135,1
5820461,1
3815938,1
10521408,1
5822625,1
1139613,1
5822628,1
2070532,2
1607918,1
8081010,1
10521700,1
5822850,1
10521821,1
10521928,1
9521688,4
10522055,1
3592629,5
2108052,79
251051,9
10522492,1
5327224,2
10522626,1
5823965,1
1994788,1
10522858,1
9943741,3
3529430,3
7497719,1
10522942,1
10523091,1
10523134,1
10523165,1
1415428,19
10080594,2
8306925,11
3922583,3
5826599,1
3295381,7
9716529,2
10524055,1
5826959,5
10094442,4
5827175,1
10524512,1
9315525,9
10524546,1
5827272,1
10311617,2
6538179,13
6531574,25
10524666,1
7621432,1
5827761,1
10524838,1
4496903,1
10524970,1
3999760,2
10525100,1
10525180,1
8510775,1
10525252,1
947299,2
10525420,1
1367667,3
5828280,2
10525535,1
5828706,1
9470878,5
10525779,1
10167975,2
10525837,1
10526036,1
10526334,1
10334413,3
5674581,1
9722508,2
10196817,2
5828941,2
4275534,2
9678148,3
10526939,1
5829465,1
2294124,3
6855219,1
9329955,7
5829790,2
10527178,1
5829957,1
2938697,9
7404230,3
107599,3
108940,1
10527467,1
3397218,10
5606523,2
2248057,10
5830424,1
5830492,1
8345269,3
10527896,1
10527916,1
10527930,1
10528149,1
10528201,1
5831003,1
7876904,2
10528721,1
2170445,36
10528753,1
10528871,1
9411646,2
3384440,44
10529008,1
10529023,1
10529167,1
1162719,1
2682619,2
632540,1
784605,9
2267136,1
5349677,3
3924927,2
4166659,14
5831788,1
2208902,9
5785350,1
10529608,2
1433905,4
2381637,12
5832071,1
10529714,1
5425359,1
1542001,2
4570618,2
2963508,4
4242943,3
5832945,1
1663413,3
669322,2
4867823,7
5833106,2
2396194,22
5431577,3
1825735,30
5833847,1
1896474,11
5210435,1
981229,21
3322052,71
3631150,3
367120,1
1886994,1
3388234,4
1889036,1
10530106,1
10530115,1
10530160,1
10530161,1
1885515,3
768709,1
4595792,2
2170475,42
4940052,1
2633438,2
2254085,72
5883101,4
1665088,4
1910442,106
10118592,4
10249871,2
5674591,2
4892600,4
4955632,116
5883898,1
5884838,1
9461780,7
5885189,1
4076359,4
5885562,1
10530632,1
2629238,2
10530695,1
5830257,11
5887029,1
4916823,2
5887977,3
5888090,1
5888431,1
4046190,2
5888498,4
5886314,1
2628780,11
5888607,25
2878802,4
1238575,17
3918132,34
10258185,7
2249536,4
3361706,1
5888952,1
4124415,3
3391294,11
1830152,5
5889045,1
4074734,7
3034803,7
3402202,14
3358783,5
10531022,2
10531066,1
1693563,1
4686688,3
2045171,3
9942265,2
5890310,1
5044921,52
3237305,26
4190602,126
5890412,3
5890487,3
2984392,38
1848591,6
4809625,5
5474364,3
2450529,35
1582335,49
1849038,14
5890879,2
5890862,3
5890849,1
2078331,90
5890956,13
5891088,3
5891019,11
442722,55
1851861,153
2332237,184
4949699,5
3386712,10
2238382,113
5891454,4
1956951,45
4042607,4
1605909,57
2767187,8
2612035,49
4410046,17
1543188,34
2311761,17
5891844,17
5891852,77
1850115,151
5891901,2
5891921,1
10531500,1
2312569,3
5894755,1
2251049,1
5894592,1
5894661,1
5894082,1
5894999,1
5895276,1
9812556,5
10531971,1
8035518,2
5897303,1
9643124,7
5897223,1
10011971,3
5897449,1
10532412,2
10532419,2
2098300,8
4724826,1
5898747,1
5898857,2
5898864,4
5898939,1
5899018,2
5899085,1
10532599,1
10375441,2
4774098,1
5899779,1
2471784,2
5900261,6
5001158,9
10532780,1
2836606,1
5900896,1
6740133,3
10533030,1
10533060,1
4060304,4
5907272,1
5909810,1
10291943,4
5910552,1
10534011,1
3408437,3
10534070,1
10534100,1
5912056,1
10534146,1
549664,1
5912659,1
5913187,2
10534385,3
5913621,1
2762752,3
10534694,1
3085678,7
10534738,1
10534758,1
10534839,1
8036825,1
8579564,4
1894845,1
6627342,2
5699770,8
7823674,1
2636742,3
10535306,1
9733551,2
10535391,1
8204513,1
4943111,3
7894269,2
10535554,1
9398154,2
10112366,3
5943762,1
5943794,1
1929380,2
3197166,3
5943853,1
10535843,1
10042546,3
10536087,2
946889,31
3325490,2
4386295,1
3387503,8
4356642,1
3413838,7
10536502,1
10536710,1
10536772,1
10536838,1
455124,23
4941532,4
1553472,1
10537158,1
9629601,2
4894270,4
10537395,1
1235266,8
10107732,3
5944777,1
10099073,3
10537584,1
10537643,2
10202688,5
10537834,1
5945370,2
1262863,3
2708992,1
5336486,2
9691600,7
496345,1
5945675,1
5354690,3
5551496,3
7915221,1
8620653,5
221669,5
615978,7
10538355,3
10538409,2
10538444,1
5946052,2
10538629,1
1840752,19
2796726,8
4870821,5
6861556,3
9948275,2
3381978,27
5946568,1
10539177,1
6663649,1
9306863,15
1058230,2
10539428,1
3268606,1
5946660,1
5946667,17
1568908,27
5946874,2
2153043,10
5947050,1
5947046,5
2955915,2
6407344,9
10539918,1
1602705,12
5947889,2
7071936,1
4449479,6
10540342,1
6821910,4
10540405,1
9785467,3
5948050,1
4002768,2
10540520,1
10540555,1
5948211,1
10540602,1
10540635,1
10540662,1
10540722,1
10540771,1
8253786,22
10540828,2
1213613,6
5948244,1
2612351,1
7086446,3
10540999,1
5948409,1
3068788,3
5491817,1
5292965,3
9975434,2
5986559,4
5948437,3
3922009,3
8107106,9
7982602,1
7893518,3
7638168,1
7217502,2
7665623,1
7672022,1
2047611,2
7643336,1
10541532,1
2882290,2
1833362,6
10541615,1
10541625,1
5830296,9
1073594,33
2380344,2
2715961,3
10542182,1
8544880,4
7635931,1
428390,3
10042684,5
5949652,1
5949666,1
3121743,7
5707947,12
5950741,25
4456412,7
2151153,3
10542551,1
5951432,1
5951457,1
2277923,2
5951486,1
10542836,1
5951685,1
5867957,2
3632370,9
