10013425,1
3987793,1
9390755,3
3987863,7
10013657,1
1768059,10
10014077,1
10014353,1
10014451,1
10014558,1
10014621,2
3989776,1
3989719,1
10014798,2
10014879,1
10014925,1
10014941,1
10015037,2
3989918,1
10015119,1
7588402,2
10015623,1
9065360,4
10015790,1
1315988,11
2387642,23
538491,475
3991306,1
9389753,2
3429496,1
3991330,1
10016202,1
10016215,2
3116960,1
1297825,4
3991891,3
3992074,1
936112,7
10016552,1
10016761,2
3992776,1
9414820,2
41160,19
10017062,2
3993254,1
1073345,182
8194634,6
2137457,6
10017487,1
10017513,1
10017541,3
10017720,1
9160512,9
10017779,1
10017874,1
655729,16
3994155,7
5785719,2
10018037,1
10018115,1
8735910,1
590615,2
185973,2
10018305,1
5877440,1
1123943,1
3994281,2
10018563,1
1284919,5
5598025,3
3994559,1
9486015,6
3994694,4
10018831,1
9424386,4
111859,2
10018914,2
3994918,5
3163472,6
9570343,13
291508,10
3994999,18
10019468,1
3995154,3
2637638,2
3995216,1
9396711,2
1714675,3
3995326,2
3995353,3
10019721,1
10019812,1
4787610,3
9378824,6
3995874,1
4243610,4
9595476,2
2536454,2
10020503,1
10020572,1
10020727,1
1162182,4
10020821,1
2138014,6
10021046,2
10021060,3
2428101,2
237242,3
2694330,4
642258,22
605189,4
3996968,1
10021292,3
3997006,1
3997129,2
3997272,1
2063283,23
1666,13
10021758,2
3997845,1
5545941,1
10021917,1
3997886,1
1124845,4
8984313,5
3998086,1
2416958,3
8640197,1
3998120,7
10022367,1
947505,8
3998239,1
10022569,1
10022584,1
8824612,6
8745044,1
9122243,5
10022838,1
10022865,2
532583,4
3998730,1
10023191,1
2050149,4
1314461,57
10023681,1
3998930,2
9463244,3
10024017,1
10024047,1
10024063,2
1028000,6
10024135,1
447366,3
10024244,1
9146631,6
725360,19
533461,1
674519,40
10024569,1
10024600,2
5381624,2
4000095,1
10024721,1
1723463,1
4000509,2
2133430,2
1833922,7
10024954,1
4207332,33
8924753,10
10025125,1
897971,3
8948130,2
9517277,7
4001207,1
10025558,3
2065125,4
8800381,2
4001500,2
10025795,1
116135,1
2266164,3
10025891,2
876318,4
35862,3
1020385,1
4001948,1
10026091,1
4002011,1
5205274,1
4212621,9
10026421,1
1921023,12
4002670,1
4855318,3
10026796,1
3177569,3
1025358,4
8819813,3
4003406,1
10027120,1
4003493,3
6508447,2
4003833,1
3044185,3
516857,57
10027615,2
4004232,1
4004639,1
8246849,4
4005084,1
10027967,2
4005418,1
9411750,6
3164527,6
8908281,4
4017259,3
10028518,1
9505380,10
1809035,16
10028787,1
2120500,2
10028939,1
10028941,1
10028959,1
2166963,8
4007061,1
732810,1
8324270,3
627415,3
4448174,2
10029418,1
910784,32
9466323,2
10029629,2
401050,2
10029731,1
7798118,1
4008744,13
3336018,5
8747946,6
3496007,2
6856657,2
6917865,2
86565,3
10029902,1
5835013,3
9404279,5
10030022,1
10030092,1
592540,1
1555067,2
10030224,1
10030229,1
10030431,1
124644,9
231996,1
10030600,1
10030650,1
4009458,1
8006510,2
10030854,1
4826677,3
183666,2
10031098,1
1973337,9
10031220,1
8965708,21
4009911,1
736336,6
4010322,1
2119240,3
1862019,2
4010413,1
9307350,3
10031611,1
372927,6
8459793,3
9183553,2
4010551,3
4010823,1
4010829,2
8793287,9
4011025,1
10031897,4
4011173,1
1343443,34
1318786,3
4011985,3
10032199,1
4023329,1
4023460,1
4023563,1
4023571,1
4023607,1
4023700,2
4023856,1
3320320,6
4143652,12
3320568,4
4024337,2
4024413,1
1641275,3
4024636,1
1904970,7
5746846,8
5380225,11
10032504,3
4025871,4
4026268,2
4026470,1
4026687,1
4026997,1
199784,12
4039598,6
2323353,1
4039991,1
4040433,3
8958919,8
10032589,1
4041940,8
2320452,5
4013667,4
4042167,2
4042634,38
184004,65
4043337,19
4044161,1
10032905,1
10032964,1
8812367,3
4045819,1
4047116,1
4047992,1
4048337,2
2395080,14
57702,3
2677682,2
4049363,1
4049525,3
4049517,12
4049727,14
10033275,1
10033384,1
4064987,1
4064955,1
4064729,2
4065158,1
4065198,1
4065864,1
1484226,101
4957800,10
4066325,1
4066460,1
395820,5
8907077,14
7806519,15
3427683,2
4074767,1
2082565,3
10033731,1
4076154,21
4076141,1
4076724,3
740112,12
4080376,1
2662249,187
4080855,2
4080951,1
286187,15
8417442,6
10033946,6
4110147,3
4348543,1
1458099,5
10034229,3
4105284,1
10034400,1
9545951,4
4105887,4
2068196,3
4105982,13
4106014,41
4106091,212
4106341,33
2321121,60
4106369,30
3413803,63
1291475,69
4106525,76
250218,25
4106668,13
4106824,9
4106765,7
9341324,4
3050698,5
4227263,7
1885431,18
9224273,5
4108918,1
10034777,1
8910917,25
2836064,22
8960658,3
4114066,1
7052321,6
8785130,2
4114174,1
630316,4
10034918,1
10034961,1
52967,10
4115637,2
4115679,2
4115963,1
5058626,7
4117176,13
4117371,5
3117588,64
1955452,11
4117851,1
1170568,7
4118734,4
10035338,1
4122057,3
4121716,7
1510548,20
4123582,2
4123578,4
4125954,1
10035486,2
4126224,1
10035530,1
4126810,3
4126812,1
10035627,1
4129427,15
4230108,24
4129713,2
4129849,11
1700471,2
2448809,1
4132402,3
10036213,3
7099124,2
10036267,3
4133057,25
4133323,5
4133349,29
10036370,1
4134545,1
4134302,1
10036486,1
9125050,3
2148031,1
10036612,1
4137387,28
1851950,152
48001,21
4137851,77
4137678,8
107249,19
1418106,2
4140881,1
3049159,6
2250119,12
4143644,85
1698012,17
1149315,3
4143789,5
4225290,31
4143853,2
4143872,969
10036864,1
9211592,7
8328577,2
10036991,1
591490,27
10037123,1
10037300,1
4146263,1
4145929,1
4147659,2
891246,11
10037774,1
3047310,2
184358,2
4150595,2
1416863,11
4151016,5
10038043,1
4151576,2
3126107,22
4163099,2
8725,5
4151955,1
4151990,1
10038423,3
10038563,1
4152077,2
10038757,1
4171690,3
10038842,1
1767891,4
8754727,6
10038984,3
10039035,1
10039155,1
2290687,6
9331273,4
8774459,8
10039430,1
10039431,1
19322,7
8894378,4
4153718,2
10039909,1
10040196,1
2983096,1
2558006,1
10040730,1
4154368,1
5960226,1
442648,7
1537926,2
4154786,1
4154821,1
10040960,1
6752012,9
4155034,1
9276839,3
8277390,6
1710091,2
3910005,12
9469870,5
10041277,2
1440997,9
6846878,2
5571423,5
7803269,2
10041648,1
9493909,2
10041687,1
6615621,7
564222,18
3251935,1
10041921,1
9515575,14
8261826,6
2779021,24
4156602,1
4725650,3
1765467,26
9332481,13
7548931,4
5716566,2
4156733,3
4156753,6
4156845,3
4157016,1
5506822,2
5557833,5
10042418,1
10042535,1
10042564,1
10042648,5
4157711,32
10042716,1
10042718,1
4157811,4
10042847,1
10042852,1
4155867,4
10043185,2
10043202,1
2987711,14
4158267,2
1500723,64
1006193,27
24173,109
1304418,19
10043625,1
10043644,1
1226889,6
3121406,3
2899795,15
744645,5
4071041,2
9545323,2
9545326,5
10044015,1
9072302,4
10044062,1
10044097,1
10044209,1
1073536,12
10044302,1
4737201,4
10044387,5
4158958,1
9157025,2
35226,5
10044700,1
2087413,5
4159420,1
9067939,4
10044959,1
10044964,1
9246613,7
1963611,4
4159683,1
445103,20
10045683,2
4163580,1
7875211,1
9175384,4
9472110,4
10046147,1
5781349,5
5350183,12
2001630,33
4166833,2
1818235,5
4166768,2
8621393,2
10046470,1
4168002,25
282694,5
4168151,2
10046623,1
10046769,1
4174821,5
4168312,8
1749007,16
5554497,3
4168359,1
10047181,2
9489069,4
10047281,1
2041826,8
2143763,2
1702783,2
10047586,1
9193277,2
10047605,1
10047632,1
451921,6
8973578,7
968799,1
10047850,2
721060,7
391323,8
10047998,1
10048023,1
10048135,1
206853,7
10048221,1
10048368,1
7141725,24
6612131,3
10048465,1
10048612,1
10048634,1
10048639,1
3168904,1
4149747,17
10048690,2
10048786,1
3057887,5
100925,23
3897191,7
8071984,5
4170592,12
2520882,8
4170590,7
4170645,1
2492459,4
7265714,1
5749708,3
10049118,2
4170899,2
9672883,4
4171069,1
10049196,2
4171207,1
1842882,4
10049531,1
1570950,16
4171561,1
1045507,29
10049827,1
2609869,8
894216,7
4172201,2
6833749,16
4172506,1
4172525,1
8807310,3
9594935,2
1381919,10
1839009,7
8283866,1
4173106,1
2764202,15
10050717,2
10050743,1
4712303,4
10050846,2
10050854,4
1895123,3
4173403,2
4866715,3
10051051,1
4174009,1
10051161,1
4174342,2
9542178,2
4174473,4
4174765,3
4174860,1
3486113,1
10051641,2
7106683,2
4175286,3
10051941,1
4175806,1
238032,13
3440510,4
7120240,2
9501118,2
749362,18
10052516,1
10052608,2
10052714,1
10052760,2
10052763,2
10052767,2
2780610,3
8928573,23
3376597,3
4876707,8
4222249,4
4178536,4
863894,206
10053365,2
10053407,3
10053536,1
2458105,5
5479768,19
4178821,1
10053911,1
406080,6
10054221,1
10054356,1
3249200,3
10054443,1
3321931,1
458768,8
9105099,6
1950736,2
3254534,4
1506993,29
2419074,10
10054916,3
10055003,3
8892960,4
4179663,1
7320968,2
9195342,3
10055092,1
4156669,3
8633562,2
8327912,2
2466911,3
4179933,2
10055280,1
10055404,1
10055428,1
10055542,1
10055644,1
564239,46
4980203,13
4180354,4
4180377,2
4817494,1
21609,2
10055803,1
10055810,1
4179990,2
5602042,4
4180700,5
660223,5
4893791,7
2533728,5
632890,756
4625806,4
10056037,1
10056051,1
1873758,56
4181455,4
2788544,2
561162,14
267616,9
1070652,1
4181869,12
4181745,4
1961390,4
42521,5
4181967,5
5332035,6
4556919,18
6885070,6
4182506,2
4182346,1
10056438,2
2359667,4
8625005,1
10056501,1
66109,10
2251294,2
4182895,1
1087775,6
6885041,7
4182960,18
2377589,12
124731,3
1221803,12
4183247,2
4795872,2
6885425,4
4183314,2
111271,7
551183,7
3410095,16
5417411,23
6885708,5
643231,1
1380361,8
1308050,7
4338734,3
6885814,6
58319,32
2170512,4
1307961,12
132306,68
1462629,16
1955935,23
10056900,1
4184367,2
10057230,2
4690867,1
3319115,2
4184376,1
6551302,8
2630695,5
1048892,3
1307994,10
844692,18
4184520,2
6793687,2
1560161,2
10057469,1
480826,1
10057657,1
40407,5
4184787,6
2251271,7
4184889,7
4184890,10
4184970,5
2966085,7
2485540,19
8986519,8
4185413,13
6503540,5
668560,13
7066783,3
273311,8
4185641,2
1784700,10
274467,9
10057894,1
1906846,2
10057914,1
2620662,29
1094586,30
2028025,7
10057952,3
4186383,2
1360191,8
4186402,1
271755,10
3906764,8
10058030,1
4186630,4
4186668,14
56667,48
2661787,56
2168723,2
4187098,12
2110101,4
4187192,6
934219,122
4187256,15
1589585,36
10058216,1
2348115,8
4187412,10
1521823,4
1810526,6
4900919,38
1688365,19
2108968,6
10058378,3
4187793,6
4187902,22
2110741,9
1382871,23
2400742,13
4188495,25
10058505,1
5254569,1
2204040,52
3541562,6
4189117,11
4189203,34
4192001,2
8970821,23
4191998,18
4192137,12
4192113,45
5761757,3
3195908,6
4192515,46
1505532,114
1299181,28
1529876,16
1986600,59
4193169,39
4193340,20
4193192,6
2072448,39
4193423,4
1443713,51
4193486,37
27053,9
10058906,6
4193636,23
3251018,14
1852448,144
4194344,1
1502351,22
1505009,130
3564930,30
1314712,185
4195199,1
4195369,8
4195486,48
5535075,8
2314415,40
3060498,22
4195745,5
3423748,7
1510639,44
1332156,12
1314502,113
621274,32
1682953,65
1581314,161
1508770,132
4196712,120
1103066,66
4196775,9
160795,7
1565490,36
72338,24
4197134,51
1581173,196
1490661,15
1916827,14
1846911,42
4197618,25
4197730,1
406781,6
3377084,13
2082657,56
1082373,8
4198719,33
4198723,5
1516493,92
3209102,3
614445,11
9170604,5
7157388,11
4199868,1
4200043,1
1863990,6
4205452,1
10059689,1
10059743,3
1372285,2
5726985,6
2001552,2
8478115,1
9174178,3
4634756,3
365320,4
5837755,1
1614541,5
143529,10
6010346,1
593224,5
4206892,1
10060698,1
10060893,1
10060926,1
9011719,9
1506107,55
10061170,1
10061227,1
2024141,3
10061438,6
9635886,3
10061496,2
10061513,1
535530,7
4207452,1
387077,5
4207487,1
9034950,11
4207657,2
10062237,2
8566662,2
1801649,4
10062500,1
8192452,1
10062575,1
10062609,1
1179372,5
10062922,1
2066557,1
6951423,1
10063037,2
10063151,1
10063174,1
9444759,3
4208368,1
7177027,1
1181142,5
10063495,6
10063559,1
3920902,7
10063592,1
961732,3
10063721,1
10063723,1
2380409,4
10063772,1
10063788,1
4209044,1
9170556,4
10063876,1
4209105,1
656183,2
5916379,1
9201519,6
4209146,1
10064084,1
223843,22
2815603,40
10064437,1
10064748,1
10064874,1
10064887,1
907092,8
4210167,1
7481693,2
7840494,5
4575558,2
10065296,2
10065503,4
10065637,1
10065666,3
971526,2
4210757,6
1410506,1
10065829,3
1372821,5
6593336,1
10065996,1
4210983,2
10066124,1
10066175,1
10066238,1
4559792,1
9675960,5
9190921,3
1305215,6
10067040,1
8580652,6
10067105,1
931562,13
5456874,3
4212738,5
10067429,1
4212765,2
4212800,4
4212865,5
4212871,2
10067590,1
5506138,1
4213005,1
10067721,1
9512738,3
5440722,1
4213535,2
4213859,5
4213780,1
4213872,4
626731,6
1217650,5
1567925,11
1757926,9
4214358,1
4214374,1
153943,17
10068694,1
10068782,1
10068897,1
4214571,1
10068936,1
8879281,5
1212733,5
10069066,1
836082,10
4501526,8
10069288,1
8313988,2
10069307,1
4183942,7
1658270,46
10069383,2
4459468,3
1149264,33
5349233,18
2055185,26
6534496,34
1956323,13
6559859,23
1500732,144
1234825,92
43847,42
7295174,2
5417597,25
6557589,85
1031848,6
1947639,23
4848351,6
6524284,59
5578603,4
6787686,21
2109110,36
4189913,56
4629617,127
6890597,4
5883251,3
1382770,17
1367546,6
5374959,40
4231150,32
4105856,40
4222576,35
2532565,61
1497559,10
3189586,48
1846818,32
4627001,14
7295328,3
1191684,16
6539693,57
6697605,33
6614361,38
5495596,50
4574270,67
2465863,28
4190058,44
1387854,68
5041494,31
3097094,24
6534513,58
6525486,3
1036849,46
3766680,41
5494607,16
4398835,70
1205164,53
7095019,5
7295410,1
7295438,3
4414165,141
4190215,42
1380417,70
5472743,40
6584661,56
1504440,50
1847743,46
1292358,69
4190372,37
4258109,87
5945201,54
3573843,8
4190763,46
627614,52
1201257,33
2869265,31
2807756,59
2169069,53
6587334,50
6590897,941
2519123,25
1140354,111
4882070,41
5330990,63
4409463,114
1208264,56
2183858,45
915048,111
6537339,56
5887233,14
1849893,27
2698645,6
4675632,69
5891583,103
7295578,1
3342085,55
931679,26
1689049,34
6524448,45
1780341,45
5494539,11
6555661,74
1627651,4
6896131,17
621592,31
1314998,37
7700,24
4675910,9
7295818,1
1591021,7
1380444,104
2430452,38
1042884,7
1515247,43
3401131,3
5887634,22
7295820,2
903091,12
3037402,25
296344,13
5715455,2
7295114,1
86136,34
4820392,78
4077729,35
5334565,38
284652,8
3468733,25
1629361,6
7296082,1
2082804,43
1208517,15
2697849,53
4693092,12
1437483,19
1851047,43
10774146,2
8713293,2
1755502,1216
4860698,5
4677863,14
5405183,36
10774297,1
10774342,1
10774354,1
1314457,46
7296434,4
10774373,1
7296542,1
10774392,1
7271512,5
7371663,4
10774646,1
8271197,2
3453972,1
4136245,2
8677331,1
1929147,115
1200190,40
4944336,4
4860653,33
1304443,10
3394107,25
6752800,35
571202,12
7297067,2
7297113,1
7297234,1
4864033,2
6533324,7
7297334,1
4719244,5
4147616,2
1360390,50
1140582,28
2311757,2
4196224,62
640102,3
7297565,2
4892310,14
10774873,1
7380316,6
445120,1
10775032,1
10775082,1
10775221,1
9031012,5
10775503,1
9401639,3
220265,48
5861649,25
10775711,1
6625346,21
4060385,2
2661226,9
1231127,12
6833367,7
6687536,608
7298348,2
2312829,22
1516248,114
6865121,26
293166,24
2332259,22
4811207,3
4613264,4
3527912,21
7284924,8
244083,5
573636,34
3317985,6
10775927,1
200090,5
10775952,1
1505874,18
5980314,6
1956946,10
10776057,1
10776137,2
7298693,1
10776276,1
5940408,1
10776602,1
10776765,1
10776774,1
4440815,78
1140279,22
2960665,2
10776924,1
3364971,2
7321306,1
7321409,1
7321730,1
3337832,2
2208593,38
4112067,8
1722615,113
7321891,1
3463793,1
2716563,6
7322586,1
7323108,1
3872985,1
5629126,1
1694345,1
7323530,1
5804769,1
10777285,1
10777386,1
10777446,1
10777854,1
8716991,6
5568709,1
397249,8
10778294,1
7324140,1
7324186,1
7324262,1
1629128,8
54453,60
5698112,3
7324718,1
7324600,2
7324711,1
4506967,10
7325011,1
2464979,1
1177381,16
10778528,2
7325871,4
10778609,1
9564954,4
2347998,2
7326150,2
4660157,1
7326262,1
1605826,1
7326274,1
4239228,2
10778854,1
10778904,1
7326473,1
7326611,1
131937,14
6943066,5
285432,175
4629637,5
4227330,11
68930,5
7327338,3
6772227,5
4964215,2
4586332,18
1847658,33
6751852,25
7327475,1
1317345,47
6826935,2
4409219,25
413697,19
1344161,6
2282537,33
2780371,18
183067,5
670251,2
6565251,64
6736456,17
7328185,1
4618649,5
7328441,1
137565,107
7328568,1
4877439,1
7328513,1
3154709,2
7328704,1
552348,1
4295342,1
686160,4
7329154,1
7329125,1
10779653,1
2446532,3
7329483,1
7329480,1
7329500,1
1101251,1
7329638,1
1101187,1
7329787,1
466663,4
140843,2
6761581,2
1102020,1
3596549,1
7330247,1
7330319,1
7330450,1
5237321,1
1189964,3
1113671,1
142977,1
2731371,1
812213,1
4351366,1
1442720,23
143256,4
83077,5
1103883,1
10779790,1
4374422,1
1096100,5
3365214,5
5009947,2
1818313,15
5034634,3
2633908,1
4505798,3
6286957,3
2294167,4
7132509,2
3032063,6
922060,6
3750065,4
6833801,6
5865909,10
10457228,3
10780494,1
7333361,2
10381963,4
4791112,3
65046,51
572331,7
7934648,1
481595,227
113421,7
484549,9
2081968,5
6898475,352
886339,4
276662,2946
98477,7
3391,4
10780664,1
1333152,6
1459753,4
6887219,6
6887081,4
2619851,4
171271,4
10124058,2
4219331,4
1586350,7
10766172,2
7114203,2
3081145,2
7841580,1
3114999,5
1733632,6
8777762,5
291146,4
3065114,11
1520398,6
1346618,13
2962446,1
496056,7
573126,3
1064551,6
1106356,8
8618998,3
602947,16
2340337,10
2317868,9
46254,14
6834055,5
857269,5
10781054,2
1874963,3
669487,2
5538148,4
986772,2
112399,6
435356,7
2367811,32
1112302,9
4998,11
133978,16
4389964,7
341107,10
109128,33
435240,5
9329981,2
5948324,4
92282,5
2432758,3
1190858,5
1652086,3
10781297,2
2316313,2
1576313,4
887618,5
113935,11
502207,2
1467366,12
6728431,6
1323540,5
381085,10
659898,11
1882067,2
365292,2
3278972,6
1987469,4
2075957,4
5036647,6
2648485,4
574681,148
1002715,3
384506,8
1170790,8
1601550,1
1131946,1
547298,19
7047003,3
5886091,8
5063559,5
5963672,2
7076795,5
4505094,4
10781577,1
980830,5
510619,267
511702,322
5517571,16
5878978,6
9279418,3
6736960,10
3650953,1
2795194,1
671639,3
1031936,7
671139,2
961421,11
1191569,11
980348,5
741893,769
10781816,1
5616392,5
6564604,2
9011560,3
6890825,8
1293788,24
4514817,6
4275751,5
1190022,2
7351982,2
6829335,3
7353357,2
10781985,3
3662091,4
5610080,3
7354861,2
7355317,1
246213,245
7355597,1
7356177,2
5790265,2
7356321,1
7356260,1
411101,26
7356646,2
668415,9
7357185,2
10782153,1
6010333,1
3730548,3
6301859,1
6469605,1
10782171,1
7358684,2
7358586,2
7358989,2
1093428,1
7358940,1
2448998,2
3670524,2
7372889,1
4018113,2
7360953,2
7100882,6
667969,1
7361930,1
3675029,4
7362904,1
7362661,1
57336,3
7363406,1
5378752,2
7364086,1
1437594,18
7363994,1
435126,6
975172,4
7364377,1
1133386,5
2043941,6
7365394,1
3679121,1
7365473,1
7365456,1
1492203,5
7365699,1
7365687,2
7257968,8
6606249,4
5689372,3
913987,1
2068486,1
7366529,1
7366477,2
7366718,1
10782645,1
7368190,1
7368117,1
8946030,3
4556580,6
7148226,2
7369539,1
659656,1
7369680,1
10782770,1
10301782,2
4665148,2
2635043,11
670559,2
670581,3
1332441,3
7370458,5
2354879,3
3838794,4
9367471,9
4576314,6
7370659,3
9565531,3
4075223,15
7370838,2
10783041,1
7371031,1
1777173,3
239084,12
10783118,1
2289849,3
10783132,1
61743,5
1190544,1
1503959,54
7371494,1
10783211,1
1185507,2
7371732,1
1916584,2
10263196,4
10783273,1
7372015,1
2856464,11
545774,20
672768,7
4060182,1
5882044,4
1190052,5
9492651,4
7372714,1
7372778,1
7372853,1
2626245,1
4940799,5
1868037,3
610467,2
10461326,2
7112467,6
668561,4
7372026,3
10783921,1
7796481,18
7373344,1
990152,1
7371750,1
1232277,5
10784089,1
147755,7
567998,1
3931861,1
6686681,14
2061363,3
10784465,2
29425,12
7374058,2
8769409,11
4672727,3
10784520,1
8437800,1
7374204,4
3061634,24
1851751,84
1515395,19
3667900,40
7108453,13
7374269,1
10784890,1
6558567,12
10785208,1
7374481,1
4582420,64
1935262,7
1530255,46
6940031,5
1293033,25
10785237,1
5941663,1
6606495,7
10785526,1
10785542,1
10785662,1
1845054,22
10757826,2
2638499,8
939146,5
657492,4
6581557,9
3310155,24
1287952,34
136678,13
46828,25
17734,2
8822640,19
6613671,27
10637108,2
5734537,29
10785919,1
2608921,9
4708370,23
7376693,1
4917591,55
10313243,2
951474,35
5387200,52
6621042,3
6713550,6
7165899,1
10103360,7
4909573,2
7416315,2
447889,51
7377019,1
6587020,5
7377143,1
6705033,12
5481289,1
2837729,1
5890952,11
1827430,80
584586,16
7377071,1
735499,2
6632037,38
4671286,2
279038,11
1767275,46
5471927,19
673865,72
5570194,2
674266,27
1232134,27
8544415,3
1849056,18
6560191,18
5726572,3
446215,3
1025816,8
6560069,8
4502398,2
7377492,1
1606935,8
7377642,1
10786229,1
1756795,3
534158,46
4860212,38
5890555,31
10786277,1
4861503,19
4553950,12
4243146,17
1846749,15
1292881,15
4411910,49
7255376,9
736751,33
2695036,4
4631057,45
4233585,6
7267690,10
6562327,13
7378002,1
7378006,1
1231066,3
4416464,37
1508053,31
48554,39
1676007,44
5476676,12
4413129,10
1332218,15
4413666,10
6561059,3
10786320,2
10392481,2
4396909,20
8611299,2
7107020,2
2472231,6
10786586,1
10786588,1
3228394,22
1511937,24
2496564,6
1643814,7
2767260,6
10345849,2
8097071,1
558689,3
682159,17
10786912,1
10787045,1
10787074,1
10787118,1
10787194,1
7379960,1
4194690,24
1898847,11
965232,12
7023021,8
7380221,1
6892337,3
5351653,3
7380577,1
4865901,5
1700299,8
4530135,2
4417116,8
1159444,5
1767502,7
7380814,1
7380817,1
630878,781
1441300,24
7381096,1
7381030,1
7095617,3
1511278,10
6865244,14
4415577,8
2864017,8
1569018,8
10787893,1
7255068,5
2397529,9
6606028,3
7092914,2
5457352,6
8274411,3
4914199,2
10788263,1
10788312,1
10788319,1
6538861,19
924721,4
570430,550
5950453,18
4415810,31
1639514,8
7381690,4
1287986,35
4225076,21
4137647,8
7381881,1
3070692,7
3429476,36
4195426,10
7249969,2
4705161,4
3084733,16
394483,9
5332870,55
936908,6
792848,40
5502370,2
6728306,10
1292302,49
1930095,22
4575751,15
1667244,2
70551,7
7382067,1
5733517,22
1978877,6
4626093,47
5735218,9
618528,5
2109270,33
1312991,3
3994940,18
4838199,17
1313347,20
7382190,2
6628499,19
7382306,5
7382333,2
6614250,2
5882817,8
3267162,2
1060529,7
1044580,38
4257692,16
217427,21
6723285,9
5517658,10
934696,35
6529931,12
1353861,21
7382453,3
6781134,1
4415608,27
5418098,33
1353300,44
6526334,12
1737617,41
1848367,75
7382598,1
6614302,4
3012025,18
1849379,17
2281997,36
3209273,10
2457065,2
7383194,4
4415682,55
5478507,31
1019874,22
7382781,2
1040995,5
43528,14
6614303,10
4882021,34
4409995,20
2080242,16
6605835,6
5475201,29
1837710,3
5479575,8
5379857,43
264379,24
6692267,19
5391785,35
2959275,454
4404553,33
2449880,18
1504586,18
5457191,20
1381804,66
6558899,12
5700555,23
2781777,20
6772509,12
6825024,9
2273785,17
6901186,18
7383657,1
7383727,1
10788654,1
10788742,1
617824,6
10788979,1
7383888,1
1037012,26
10789824,1
741516,12
3532797,2
7385332,1
2660355,7
7385351,4
7385405,1
10790281,1
10790282,1
7163645,1
7385058,1
5914630,14
4195525,16
1938536,40
895673,25
339489,2
2048558,2
10790820,1
659796,2
6876412,1
7385924,2
7385927,1
7074994,3
6927931,6
1892795,13
6943186,3
6903656,6
555087,6
27243,40
5834096,10
7386172,2
7386215,16
2423234,2
2560154,41
2057496,26
7386282,1
4414465,38
1350473,1
556120,15
116805,59
4855748,5
5947062,8
1197354,1
414676,18
4701638,1
4701877,1
1377614,22
1311363,17
2348267,7
4194412,10
7387084,1
4411968,23
8343499,21
2294152,3
6881899,1
10792135,1
8156162,1
10792298,2
10792369,1
10792442,1
10792501,1
7387480,1
434572,11
4226061,30
1094531,7
6331226,1
2013061,1
7387708,1
2304823,1
2703119,3
6690236,5
5295187,1
10792954,1
10742135,2
5978762,2
78063,3
3427929,1
10793441,1
4666257,3
6756212,3
5801112,10
4411986,4
10793954,1
2117963,1
10794055,1
9511720,3
1066566,2
5234770,1
7389223,1
10794283,1
10794400,1
2147841,1
2667173,3
10794551,1
10794556,1
2709159,7
913094,1
10795164,1
10795306,1
7434118,3
3065054,4
7389750,1
1150524,11
1074302,15
1532600,14
1392437,3
7390270,1
6904678,1
10796133,2
10796134,1
7390336,4
10796197,1
1514770,17
2066428,28
621880,13
1852064,116
7390434,1
1514298,5
948908,15
10496503,3
4675380,60
5709235,5
1512990,20
6574227,8
10796327,1
4457979,4
7391117,1
8873293,4
10796507,2
10796774,1
10796880,1
10796904,1
9413783,3
3147749,3
8401713,2
7391394,1
1073424,12
7069680,3
10797245,2
10797259,1
4504075,9
1478295,2
10797479,1
10797556,1
6169984,1
10797591,1
10797612,1
10797769,1
6636827,1
7392743,1
10797796,1
10797923,1
5703798,1
5770870,1
6893273,6
5755286,10
445018,23
4517938,21
7393614,2
10798745,1
7281688,3
10764945,4
6810920,29
641014,6
2312900,9
10274533,2
10798895,1
6764936,13
7394168,1
10798951,1
7269713,2
10799122,1
10799165,1
10506093,3
6523593,46
5474701,16
6619889,22
5767617,7
4412333,13
7394421,1
5398287,94
1007283,7
7394632,1
9305115,26
4452465,48
4416302,30
6870,24
7394636,2
3320840,6
10799553,1
7394674,1
6913304,1
1846175,75
4477844,18
4194006,30
4409469,31
2161530,18
7093406,3
6785735,11
7093539,6
7394874,1
4411418,17
2565029,6
2206523,6
5712638,7
4414155,16
6914855,2
5990291,2
7395663,1
16607,13
7069530,5
9305063,11
1532347,17
4864127,4
7664718,1
10800070,1
10800122,1
1498476,48
10800193,1
3403888,10
1423727,4
6538446,40
1937962,7
8691480,2
7105366,11
3351389,25
7395959,1
2957589,7
2524921,8
6635987,2
7395980,2
4390518,16
4627079,11
1200137,4
6525594,92
5731955,15
2948522,32
4230584,31
1955527,48
6604724,42
2869111,43
7396094,1
9006711,7
5336836,11
10800400,1
4211089,23
7398653,2
4516510,23
10800625,2
10800643,1
7522614,2
4409643,28
8880999,10
7550100,2
1533961,18
655606,35
7399034,3
7103746,7
2663421,24
10800951,1
10801143,1
10801364,1
1539030,1
10691840,2
10801540,1
10801565,1
10801611,1
10801619,1
5537978,4
10801824,1
8919828,4
5997956,1
8240787,2
5388708,2
2203071,1
10802331,1
2000145,7
1440727,7
4517627,12
6891352,1
4000359,1
10802564,2
10802590,1
3565153,14
10802624,2
4949331,20
5833941,12
4882210,96
10802638,1
1200502,6
1769347,2
5967853,9
10802743,2
1563978,3
87963,1033
7413485,4
7541205,4
8674379,3
7400034,2
10802997,1
10803083,1
4944576,2
7400207,1
8708170,28
620231,4
2429599,11
4238442,17
10803351,6
7401347,1
10803360,1
10803419,1
8252953,1
10803557,1
3613826,3
