9005830,5
8702901,4
4504949,12
9000144,14
3442398,1
2187269,4
9896054,1
9896060,3
7479596,4
6879485,4
4078546,2
9896434,3
9896461,1
9896551,1
1334571,8
106619,8
7726111,3
1942607,4
9896803,1
3450440,1
9896842,1
1439569,3
9022543,2
3346796,6
9303467,2
713200,7
9897095,1
4419263,2
3452046,2
3452149,1
3452187,4
3452269,2
1552746,2
3452418,2
3452775,1
3453074,1
3453117,1
2491539,6
3454440,1
2783232,4
3455006,1
3455012,1
3455115,1
3455289,1
8944450,3
3455695,4
436339,2
9897879,1
620536,69
1321909,5
3456052,12
3456362,4
9897915,1
3456544,1
3456290,1
316133,1
3451130,4
3456689,1
3456784,3
9898067,2
1719835,14
3118091,6
3466795,1
3457482,1
3457517,2
3457612,2
2604658,10
3457729,2
3289785,2
3458079,4
3458276,3
9898333,1
3458607,2
3458711,1
9898408,1
3459133,1
3459320,1
3459347,1
3459377,1
3459766,1
3459631,2
3459787,1
3460013,1
9898697,1
3485461,2
9013567,6
1196671,13
9899182,1
9899281,1
9899314,1
9899393,7
3055751,1
3365603,8
9899686,1
796241,7
7266240,2
4669873,6
1088126,4
2017599,2
3470243,3
3470564,4
3470761,3
1562062,5
5946401,5
3470973,1
3471011,1
3471029,1
221701,292
4959864,7
9033973,5
3471431,12
3471483,1
9900905,1
9900915,1
2697892,4
9901062,1
2114641,60
9901201,1
99403,4
9901364,3
9901387,1
9901460,1
9901520,1
6557485,3
1848979,5
9901678,1
8369389,4
9901780,1
9434593,2
1103196,2
9901865,1
9901881,1
9901900,1
9517724,2
949328,25
9902147,1
3471989,1
2229422,1
9902442,1
3472113,1
3472118,1
3472331,24
3472340,1
9902657,1
9902703,1
1072975,6
9902779,1
4828293,7
9902835,1
9903014,2
565246,6
3472801,1
3472888,8
8892764,9
7106239,4
401884,19
3594844,29
9903463,3
9903508,1
9903570,1
3473087,5
3404360,1
9458373,2
3414671,22
4013513,14
590845,17
3473585,7
9903827,3
9903857,1
2971063,4
3474048,1
2622697,3
9904028,1
5755173,24
1075411,1
3474822,9
9904232,1
9904240,1
3474951,1
4143378,6
3475231,1
9904661,1
3475569,13
3475732,1
8928926,5
2419326,4
1391495,9
6742539,2
4914227,2
3476097,31
8868332,5
8564196,2
7430550,9
9905089,1
9905285,1
9905449,1
3476294,2
2435625,24
5416196,2
4150428,9
9905873,1
8254752,9
9906076,3
3476943,1
9906142,2
3477653,1
9906273,7
9427810,10
9906470,1
995379,19
9906872,1
726319,4
117425,7
9907721,4
7641585,3
5512789,8
3478402,3
9061673,29
9907918,1
9466762,14
5737912,3
1327406,16
9908047,1
9908054,1
9908085,1
9908156,1
9275168,11
3479197,1
9908359,1
3479488,1
9908518,2
9908557,1
7957218,1
3240860,2
9908815,2
7094576,2
9908885,1
9908896,4
9908909,1
4191309,25
464524,1
418001,10
4430492,1
9909082,1
3495367,8
9349569,8
9909172,1
9111146,4
3480888,36
5350307,13
9909379,2
72104,205
7561790,18
9909410,1
5570403,9
3481024,1
9213884,3
3481035,1
9909468,1
3481106,1
9909530,1
5558760,7
4114848,6
8871541,11
3482014,2
9909768,1
3367846,3
3482093,2
3482395,1
3482534,3
9377241,2
9910002,1
1815480,7
3482744,1
2606044,1
2345173,5
9910148,1
4793010,3
206623,20
3027091,1
9910421,1
3483211,1
8763841,5
9910481,1
9910489,3
4973427,199
9910686,1
7050415,2
3483651,3
9910746,2
64665,2
3483726,1
9292943,11
3483851,3
9910919,1
7030056,18
5517542,6
9686665,17
7135249,5
3484328,1
3484365,39
9911285,1
1581385,5
1021071,4
1152569,3
9911752,10
3319142,19
657223,5
9018986,3
374927,343
9912007,3
3341387,8
9485330,2
686604,1
9912249,1
9912265,1
3793,137
3487628,1
9234159,4
9912329,1
6929497,5
9912455,1
4719930,7
9912685,1
2344274,32
3319281,17
3488114,1
928342,9
4077592,36
9913088,2
1005108,6
613583,9
9913571,2
3488815,2
8851145,29
9913818,2
3489401,5
9913878,1
3489383,1
9913892,1
7527966,2
1109209,12
3489639,1
994443,5
9914228,1
9914275,1
3489913,2
3489962,1
1179191,8
3490011,11
2784418,3
3490098,1
9914606,1
9914636,7
2514724,25
9071256,4
7270523,5
8984094,2
113016,14
3490257,1
9914823,2
9914920,5
2626371,3
40529,8
1841735,2
3491244,5
3491407,4
3491666,1
9915142,3
9008830,5
8956374,15
9915258,1
6852993,4
9915654,1
9915724,1
685720,3
1728857,1
9915904,2
9915917,1
1144518,16
7815058,4
9916157,2
6832069,8
9916272,8
247542,5
892929,3
4227576,4
4136827,6
9374979,4
3493209,1
1722310,3
9916554,3
6813219,5
6775063,3
457180,5
8328349,6
9916666,4
2014004,3
9916895,2
14475,6
1588359,4
9917066,1
4891641,10
9444476,2
9034187,18
9917201,7
9917209,1
549263,45
7545697,3
9917258,1
9917331,1
437412,3
9329681,2
4382059,2
4025477,8
5946561,15
3494648,1
9917775,1
9917784,1
2087842,7
7671924,6
1327334,3
9917946,3
3495088,1
9918054,1
3495239,1
3495323,1
9918158,1
3495319,1
3495400,2
3495421,1
2565000,4
3495540,2
4203891,1
8994405,6
3495948,2
8827441,3
9918819,3
9919047,3
9270853,8
6730770,12
6937582,3
9412608,2
9476619,2
9919303,1
6811977,2
4828059,10
9594357,4
9919630,3
9919708,1
2980708,1
4722319,10
4150266,16
3496632,1
3126157,6
3496709,1
4390871,15
5494315,17
9920054,1
3155317,6
9920217,1
9920302,1
6550308,2
159748,6
901371,27
9920624,1
9920657,1
9920799,1
9920947,1
3994641,2
2686010,3
9921040,1
3497457,12
9921075,1
3497441,1
3497359,1
8120040,2
9491846,4
9921221,1
9921321,1
9921577,1
9921596,1
7082624,1
9921680,3
1500668,6
3498092,2
9921831,1
5506307,2
9922001,4
1201036,31
4533375,2
9922181,1
9385556,8
9922287,5
9922330,2
9922383,3
3498491,1
7292550,4
5988749,6
9922996,2
8209340,1
2794105,4
3499047,1
1638664,2
4401138,3
9923319,1
3263931,4
1529602,4
6635739,6
3499175,1
9923720,1
9923780,2
9923873,2
9923900,1
3499334,1
9112814,4
9924124,1
4465477,2
3499496,1
1886601,8
6896292,4
8346638,2
8346589,3
4503692,2
633531,12
9924641,1
9924767,1
3500159,1
3500196,3
9924781,1
9924838,2
8916913,4
3898117,12
227309,26
3500555,2
2073574,2
3500774,3
286491,10
3500795,1
2743625,1
8908706,2
9925218,1
9925254,2
9925266,3
9549889,4
11484,44
1090175,13
9925319,4
3501302,1
3501725,1
9925467,1
9925496,1
7915175,3
3501827,1
3501860,1
8915362,19
8975820,13
2557701,58
5455067,1
1441462,39
2716353,2
9925782,1
9925803,1
9385791,3
7583299,1
7583334,2
5914250,12
4858056,3
60336,5
9028689,4
3503097,1
9926151,1
3503130,1
8885923,14
9926344,1
8835401,2
9926491,1
9471323,4
9926546,1
9926607,1
9926657,1
9926702,2
3503944,33
2662499,19
9926837,2
7140458,6
9927484,1
9927545,1
1644111,4
4672824,1206
9927722,1
3504548,1
9927852,1
9927889,2
3505861,31
3506182,5
1644350,4
667245,5
1437090,13
9928135,1
8970391,68
9928301,1
5419136,1
4938384,3
9928652,1
9928664,1
1092652,5
241280,3
3507719,1
2576096,2
1095583,32
9928901,1
3507953,33
5842593,17
9928981,1
2578672,1
9929202,1
9400355,5
9517905,3
3508253,1
3508464,5
5143169,1
749755,3
9929849,1
3542723,2
644527,2
354238,4
1457274,9
3508995,1
3509146,1
6041972,4
1365722,2
9930195,1
428496,7
8967919,5
8890810,13
9930294,1
9930396,1
9930400,1
3538486,2
2993518,1
9930568,1
8875968,2
1024768,3
9930867,1
9930949,1
9021562,2
4239401,15
2105440,1
3510019,2
5915195,13
1949110,9
6274840,1
9931274,1
1861219,28
9931540,1
3510475,1
103195,2
9305783,11
1084931,6
968730,7
9931970,1
9931984,3
938536,6
3511156,1
1955167,14
9346515,6
1055228,4
7052130,3
3511267,1
8986620,8
1659571,13
3511319,1
2828729,6
1680687,3
3511313,1
655385,184
4276326,2
9932765,1
1700782,4
2164755,5
914953,9
2410704,8
3512206,1
410593,2
3512308,1
379824,20
3512348,1
224260,13
5792915,4
9934118,2
1637595,1
9300531,3
3512859,1
9484182,8
1836052,5
8953651,17
3512936,7
2825594,6
9934439,1
9934483,1
505951,115
9934485,1
8584369,2
9934595,1
9934785,1
9935172,1
2394363,8
2493058,3
3515956,1
255434,2
9935218,1
9935237,1
3517229,11
3517360,1
9935250,3
9935298,1
9935374,2
1284362,3
400628,13
3518218,35
3518640,2
3518822,1
9935597,1
1283016,10
1197247,1
9935660,1
204295,1
9935705,1
8426248,1
2658976,6
1624206,7
3519847,1
3520207,1
3905919,3
3520247,1
6674577,1
3520330,1
9936317,2
3520990,1
9530409,3
9937212,1
3522740,1
5897606,9
2409410,2
9390938,2
9937830,1
3523761,1
9938656,1
9938676,1
9938727,1
9938944,1
2031016,3
3525431,2
1860957,3
3525454,3
1415967,5
3525664,2
3525770,1
9939335,2
9939429,1
3525941,1
9362412,3
3526250,1
3526254,2
9939593,1
3526441,1
2992009,2
2989193,1
3527489,1
3533594,1
3556033,1
3551496,2
3558986,1
3557898,2
3531731,3
2991683,1
2029919,1
2032437,1
9939712,1
9939810,1
3528094,1
3530111,2
3556182,1
9939984,1
3528943,1
3528966,1
2410525,3
1741715,4
159448,2
9940374,1
9940463,2
4479125,1
3198901,1
9940531,1
3530065,2
9940701,2
9940883,1
9306949,3
3530684,2
3530713,1
4486682,1
9940950,1
3532550,1
3531082,1
9940999,2
3536519,1
3531159,3
3531169,1
9941293,2
9212312,2
7497348,1
3269081,1
3531595,3
9941479,2
2033966,1
1585104,25
4466205,1
3532405,2
1066932,3
2979508,2
9517598,3
4468380,1
3532594,1
8692789,1
9941897,1
3534323,2
9941936,3
3532656,2
3532658,1
9942055,1
3535897,1
964651,3
3537031,2
9942132,1
9942248,1
3533596,1
4487132,2
4478057,1
9942762,1
9942826,1
9942849,1
4493139,2
4492541,4
9398602,4
3542342,1
3549084,1
3542270,1
3543839,2
2950666,3
9943076,1
3535046,1
2301386,5
2834574,1
3528236,2
3526785,4
3521878,4
3546247,1
4486542,1
3546088,2
3527878,1
3546725,3
3548592,2
9943448,1
2301278,1
3548472,1
3548952,1
9943558,4
3550216,3
1058564,3
3551457,1
9943698,1
964101,3
1052390,2
2991049,3
9943826,1
3552875,2
3552661,1
9943923,1
4550445,1
9944002,1
3553398,1
604179,19
2034453,2
3554025,1
9944115,1
3554235,1
965755,2
3528237,1
2992111,1
3554672,1
2987623,5
2989874,1
3527206,1
1285527,1
3555453,3
9364191,3
3555254,1
2033628,4
1058664,2
3555704,1
3556082,1
3555969,1
2029769,1
1057830,2
2987479,1
8845121,2
2389327,20
9944504,1
3557225,1
3062869,4
9944580,1
3557694,1
1418458,1
9944598,1
3557989,1
2025841,1
4495109,1
3557837,1
2993216,2
3558051,1
3558358,1
3558297,2
3558211,8
2527375,2
3527671,2
3559382,1
3559653,2
2994854,1
1285280,1
2834584,1
3559845,1
964673,2
3560527,3
3560538,10
3015435,4
2411890,15
8593549,4
7119633,2
9945143,1
1823127,9
9945172,1
6181177,2
9945356,2
1282563,4
3496993,3
3561676,1
9945558,1
9945561,3
1237364,9
9241547,6
9945630,2
3625900,12
9552508,2
1578609,2
9945730,1
3562069,3
9945830,1
9946146,1
3562171,2
9084536,3
3562201,1
9946346,3
470717,2
3562355,1
9946663,1
3562349,1
5525910,3
9946808,1
9946972,1
9946999,1
9947075,1
7476444,1
9947163,1
3563242,2
3563344,2
9947257,1
94997,3
3563550,2
5990148,2
259304,12
9947554,1
9947561,2
8793486,4
684063,3
2362079,5
358617,1
9947851,1
723786,5
8905544,11
5517309,11
2354900,17
1564066,31
5027890,1
9948069,2
9168709,5
8936056,24
9331194,5
9948480,1
9948545,1
9948713,1
9948901,1
8895902,4
3564476,1
9948941,1
7138047,7
1293919,2
9949039,1
9949056,1
5745206,2
2649439,12
3565295,1
1061338,9
9526440,2
3565555,1
1654611,6
2655729,4
606715,7
961027,2
9417446,2
2099284,5
914682,6
1494652,15
191877,8
683006,39
5062499,2
8887058,7
53832,25
9215779,5
9479407,3
9521123,5
9950115,1
2273429,4
1425240,6
1908690,2
571454,11
4625484,5
3961620,2
9950488,1
9950566,1
9950731,3
8867009,5
9950867,2
9102347,5
9102359,3
9482942,5
9950973,4
3567586,1
9951083,1
3567775,3
9951297,1
9951322,1
7051155,3
9951456,1
8455354,9
209237,4
9085352,13
3568852,2
9951894,1
673952,27
402703,9
9952561,1
8905025,7
3770158,1
9952716,2
9408545,3
3570115,1
1575371,4
1474577,1
2125543,5
7040885,10
7592659,8
9952985,1
743127,4
952082,12
8864637,6
9108611,16
3572904,1
9953136,1
9211933,5
3572920,1
9953213,1
9953216,1
3573128,8
3573137,6
2913879,4
3573277,3
9953751,2
3573742,1
1303260,7
3574122,5
111083,5
3574446,1
3574652,1
9189689,6
673631,8
64900,20
9954472,1
9954488,1
1578861,5
3575296,1
3575386,1
4614110,3
1465725,9
6563348,3
9329467,2
9954973,1
2947138,20
9955128,1
9091256,17
1383380,2
208736,5
9028448,3
4626367,5
9955515,1
9955550,1
5952005,10
743169,65
8549441,4
896897,6
9955892,13
982951,13
3576878,9
1557670,1
9956065,2
9956146,1
2873541,3
2125900,6
3578330,3
2293047,23
9956486,1
1510898,2
9956558,1
119115,4
9956590,2
1677264,5
743681,6
6439504,1
633749,13
5903611,4
9957014,1
9957108,2
9957122,2
3672060,1
3579154,1
9957355,1
9957425,2
9957432,1
2410851,2
9307141,2
6825616,10
4936743,2
2999883,4
1581192,146
604649,130
1063066,145
3041090,1
3579368,1
1735096,20
8787157,10
5417001,62
475596,1
1188818,4
2378900,1
4832480,5
3087545,8
9958165,1
1009665,1
9958329,1
3965301,1
6554667,2
9958478,2
4626670,15
1964476,22
9958578,1
9958824,1
9958836,1
9958876,1
5466762,8
3580073,1
3580256,1
1302996,8
3580324,3
8553292,2
9959287,2
9494391,5
3580581,1
3580630,1
9959476,1
2503680,3
9638056,2
9440401,3
9959868,1
1155795,7
9960040,1
3537365,1
3581341,1
1307078,11
7056745,3
9960541,1
2716157,8
3912595,53
9960875,1
9961105,1
9961143,1
3582495,2
3582493,3
449442,28
6791851,5
9961508,1
6071583,1
6011706,2
3394846,10
743791,4
9961635,1
4248365,3
9961801,1
8878635,11
1057128,8
2315256,3
194784,11
7349516,1
7349492,2
7980167,1
8612282,2
152513,3
9962310,1
9962347,1
9214573,3
17510,14
8836651,2
673000,16
9962573,1
9962582,2
4226479,7
4450863,4
1194670,7
9962805,1
3584831,1
2318598,15
8907634,6
1528138,19
9100646,11
155997,12
1218446,8
9963262,1
8369382,7
1687400,3
9963497,1
3585389,1
2557750,10
9963608,1
1980874,4
2786226,3
9963860,1
9963923,1
9963935,1
9963953,2
9964079,1
1187446,1
6874163,1
9089886,2
6182117,14
243232,10
9127911,14
9964349,1
3911721,9
2290725,2
1937383,11
8956152,8
9964557,2
3586227,1
8809422,8
9964900,1
7265108,1
9964984,1
3586535,7
4391090,2
2381039,5
9965040,1
9965117,1
9965176,1
4546744,1
3289420,2
5415317,2
2535841,3
1597903,1
9965464,2
9512980,2
86147,9
9965702,3
3587065,1
178742,2
9965760,1
9965827,1
3587237,1
3587489,1
9425804,4
5780934,2
9966155,1
3587874,7
1465645,1
286954,2
2714485,5
200147,6
9966317,1
3588197,8
3588387,1
3588422,4
9966443,1
9966464,1
9966664,1
3588496,5
9966816,1
9966848,1
1840237,8
1573217,1
9966994,1
9967050,1
2032652,33
9967124,1
9094086,11
3588837,10
4187045,8
1020692,3
1593721,1
1210111,10
1610198,3
1919294,17
9967601,1
9968091,1
3044792,1
9968211,4
9968290,1
5743053,13
936067,2
9968366,1
2677624,5
3591174,1
9968552,1
3591587,1
9968705,1
9516828,2
3591687,2
9968796,1
3591880,1
6084685,1
9968880,2
3592041,1
1297398,1
3994259,6
3592566,8
3592321,4
3592401,1
9969516,1
9969645,1
9969687,1
2821829,12
9969754,7
3593463,1
9969852,1
4139887,4
9969929,2
1029163,6
2881705,1
3594433,1
3659822,5
3683830,1
5473433,5
7132860,3
9970165,1
9970177,3
9970250,1
9064642,5
180114,1
2049675,2
1065612,4
1828355,3
8734347,5
1889890,2
9970659,1
617047,9
9971065,1
9971202,5
9023571,4
3883370,1
981710,4
3883401,5
4572809,7
1002139,2
1655368,9
9971470,1
3883441,3
9971687,1
3585439,58
9971843,2
1949340,5
2833105,10
536454,5
8628123,3
9972448,1
5888512,11
8898577,3
3884020,9
565367,6
5720163,2
3928987,3
1734162,4
1858708,3
9973267,3
4977693,15
9973320,1
3885319,1
8203137,1
9973754,1
5030143,3
9974004,1
2622667,175
3885496,1
9974148,1
9027788,6
3885858,2
1680119,4
9974278,1
3001212,12
566832,6
9974507,1
894011,13
3886550,1
3886662,1
9975336,3
7768095,1
9975338,1
9975406,2
3428636,3
9195657,3
9975527,3
4112498,4
4794803,7
9975668,1
5447143,2
3886959,1
2442474,6
3150898,1
9976058,4
7889830,1
9976166,1
9976221,1
3893211,1
3893230,2
1167387,24
9976426,2
3893291,1
9976735,2
9976776,1
9976951,1
3893459,2
6739851,10
9977378,1
9977471,1
3893769,2
9977904,1
7953234,1
9977981,1
134386,165
5391420,1
3894319,3
9978448,2
3894800,1
9978546,1
9154303,9
9978579,1
3895262,1
1645427,3
3476214,1
2305410,2
3895542,3
3895760,1
9979273,1
9979275,1
9979309,1
201912,8
7381788,3
625096,19
625150,9
9979770,1
3476354,2
9979828,1
4136287,8
1220439,5
114641,3
7943640,2
9980104,1
9037685,10
3897774,2
9980409,1
9980510,2
3897956,4
1818084,2
9980586,5
3898250,2
2646677,51
3898512,1
9981004,2
2034719,1
3062123,11
5660083,4
2055383,3
9981291,2
6257164,1
3898862,1
3898947,1
9981422,2
6857829,7
9981495,3
144397,359
145015,4
1430050,2
744825,4
9981990,1
9982011,2
3900067,5
9982239,1
3418057,1
3900457,1
5501285,1
9247093,6
9098811,4
2200373,1
94310,14
3901331,5
1194148,75
3901572,8
9606005,6
7563280,4
2693998,2
3902103,1
8880927,2
448030,12
9983269,1
7562810,2
3902639,1
9983318,1
9983416,1
9983430,5
9983510,1
3902868,1
594128,2
9983631,1
9622363,2
5478539,7
297016,6
8437024,17
1497421,76
4726736,4
1827125,3
9983971,1
3903223,2
9419924,4
4891947,2
5967265,2
9984237,1
9367622,4
4698904,4
9984491,1
3903769,1
9984538,3
3904128,1
9984676,1
9372316,4
9075098,5
9984788,1
9503013,3
8791597,3
3904566,2
9985065,1
8847943,16
3905040,1
3905116,1
7601868,1
3358913,3
9985433,2
9985743,3
3905647,3
3905866,1
3906038,1
9985900,5
9985925,1
1581195,39
9986026,1
5770016,11
3906927,1
3906937,1
9986356,1
5840645,1
4897278,4
5740233,2
9986494,1
2559246,9
9986549,1
1822201,27
3907427,2
3907498,2
3907527,3
3908048,1
1961521,4
1356328,7
1027793,3
3908257,2
1029689,7
563827,8
2087091,3
563730,2
1036423,8
1662386,6
3908529,6
1029656,5
42702,18
8232072,5
3908767,4
4895841,18
1437025,16
3061395,74
1143310,110
2310297,5
2310271,2
7280870,3
3910504,1
9987211,1
3911314,2
1987810,13
983072,12
9987607,1
9987647,1
2378562,5
7945494,2
3911985,1
9987801,5
1531278,4
9987875,2
80120,13
931946,20
9396832,4
9987983,2
761289,3
7624368,1
1068659,13
1392584,2
6689598,3
3912697,1
1767991,3
9988635,1
3913390,45
1441461,18
9988990,1
9275926,4
3914140,1
9989356,1
1456426,4
99909,7
9989662,1
3914911,1
1056142,2
5913949,15
9010799,2
9990011,1
3915927,1
30878,13
4828229,9
3916050,1
9990096,1
9990108,1
9990298,1
9990323,1
1797406,2
5829658,6
9571300,3
9571302,4
3144124,22
8602714,6
9990735,1
2696748,7
383315,13
151328,85
2265271,11
3916993,1
3917046,5
3917147,2
9513838,4
9991558,1
5782073,7
3918039,2
1630408,4
8934597,8
2817311,2
9991871,4
1419828,7
5778225,5
3918481,1
3918480,2
4156797,13
7120686,2
9992625,1
9992953,1
9993236,1
6126165,2
9993295,1
246776,1
3919139,56
9993728,1
5960848,2
9993820,1
4686057,7
296096,6
3044843,5
1022944,77
9993911,1
9540961,4
9034939,3
8811080,3
1319735,3
3919464,1
3919673,2
3919836,1
225131,26
3920157,3
5513437,1
471395,266
9994075,1
2454495,56
312484,5
9994174,1
8355964,6
928413,6
3922471,2
3315339,3
9994490,1
9994503,6
3316274,2
9399290,2
1295423,6
9018481,5
9995005,1
8787811,4
3923763,1
9995383,1
9995433,1
9995532,1
3923913,1
8269150,4
9995847,1
3924213,1
9511137,3
9995987,1
9996000,1
9996007,1
1144167,22
295344,19
3924406,1
3924537,1
9996452,1
228083,8
1086338,7
3425568,8
9996760,1
9996816,1
9559917,2
1302495,3
9357891,10
3262068,11
3925092,1
9154657,3
2351647,1
9997460,5
3925195,1
9997781,1
8971627,5
3925595,1
9998050,1
1069148,2
9998223,1
5671766,7
9998327,1
1071962,10
1976176,2
9596933,6
5898453,5
4860265,53
915428,6
3928142,1
5468436,3
377984,3
8562208,10
8873912,14
3928601,1
3928611,1
9319860,2
1816306,7
3928693,2
3928720,20
1109255,24
719526,1
2493048,6
1320271,3
3929029,1
1652429,1
10000165,1
10000170,1
9322527,2
10000499,3
10000562,1
2811388,6
9392293,2
10000937,4
1877712,2
23291,4
5794613,1
10001337,1
2277660,4
4936758,4
2435374,14
10001478,1
10001533,1
10001598,3
10001772,2
9453876,3
10001882,1
10001902,1
4140278,2
8949509,5
3930416,4
3930425,30
9515232,2
1741944,2
3930838,3
3930949,2
279543,3
10002475,1
9164268,2
10002729,1
9193846,2
7269381,4
9164206,2
9164059,3
10002942,1
9107821,2
673235,4
602183,16
7434913,4
10003378,1
10003396,1
10003449,1
10003489,1
10003495,1
377499,27
10003583,1
3932134,1
824998,2
9221080,4
9346441,2
4196352,86
10004010,1
10004104,1
3932835,1
10004137,1
9132307,3
8819895,6
10004233,1
10004325,1
10004396,1
10004428,1
10004455,1
10004486,1
3933220,1
3933459,40
10005241,1
6886943,5
5386508,15
10005546,1
10005589,1
2094106,1
9120060,2
3934387,1
3934787,2
10005947,1
2431602,1
7038036,5
10006171,1
3935331,2
10006366,1
5549924,1
10006460,1
9128596,6
10006545,2
10006557,1
10006573,1
2475060,2
10006644,1
3935786,1
1670837,5
10006695,1
10006706,1
10006709,3
3935773,1
3935939,5
3936090,1
1814864,5
2251334,2
3936384,1
3936392,1
8868614,3
10007056,1
10007141,1
10007205,1
10007251,1
1839526,1
10007489,1
10007513,1
10007591,1
3937852,1
3937872,2
3938010,1
3938039,3
3938100,1
6565317,44
10007991,1
2897385,2
3590207,2
10008264,1
10008270,1
10008429,1
1286955,2
3938742,1
642972,8
3938924,6
3938963,1
9507854,3
3939065,1
37009,3
10008682,2
9504745,2
2490869,2
10008875,1
10008886,1
3939245,1
306623,1
2841311,4
3939519,4
2122369,5
3939531,1
5458839,2
10009167,1
9132823,5
8998638,5
8998769,3
9517672,2
3534644,1
155083,7
2397148,6
10009756,1
3984160,1
2516439,14
9025693,3
4936372,4
3984569,1
3984698,2
10010154,1
2997554,4
9375254,3
2434663,3
3984833,1
3985413,2
3985703,4
9237612,2
3985714,1
9105146,4
526865,4
423638,14
10010954,1
9666863,9
3986041,3
9134409,4
10011152,2
1533938,8
595777,13
3986306,4
10011270,1
5480876,10
10011314,1
241766,6
10011341,1
10011542,1
3986599,2
2069905,3
1365853,2
10012142,1
8875133,3
9007847,9
9007476,5
1676188,4
8875735,5
10012635,1
8906888,5
184632,10
3987257,3
625752,3
10013094,1
3987418,1
10013130,1
10013155,1
6695638,12
1883073,1
1373438,12
10013571,2
951770,3
7575918,2
1964264,4
10013693,1
10013744,1
7089576,1
30816,1
8898336,2
10014268,1
348183,2
10014471,1
10014508,2
5865295,2
10014761,1
9423131,2
521804,4
10015063,1
3989927,1
10015127,1
4001052,1
2040583,1
10015673,1
10015795,1
1479781,7
1322245,3
10015952,1
122473,1
848722,1
8430131,2
1753688,15
8858730,9
101047,7
2560473,2
3992358,3
10016354,2
8655127,2
3992470,2
7008536,1
3992630,2
3992701,3
10016846,1
10016851,1
9414815,3
9414666,2
8785877,3
10016956,1
1366821,2
10017154,1
3993265,18
3993220,7
3993337,1
9378657,7
1819478,3
10017368,1
3993875,2
10017504,1
10017558,1
8833215,2
10017858,1
10017869,1
3994147,20
441100,19
3994197,1
2999660,2
8231863,1
10018025,1
8550517,2
10018179,1
10018311,2
720584,2
2139538,3
1002608,3
10018407,1
730648,18
10018648,1
393859,4
9302775,2
1360633,4
3994451,13
1799603,57
3994761,1
1357655,8
3994794,1
10018969,1
10019075,3
2717799,11
10019121,1
8953912,4
1442602,5
3994995,5
3995028,2
3995039,2
3995064,2
1064163,11
3995214,6
7110417,2
3995477,1
2481635,6
555195,3
702243,1
169,6
83770,3
10019865,1
3995814,1
10019901,2
10019952,4
3995837,1
3995854,2
10020227,1
10020283,1
6158025,2
10020554,1
513091,6
10020653,1
31072,2
2085675,2
10020782,3
667087,4
10021153,3
3996602,1
2342945,2
2078688,8
10021271,1
10021291,1
125230,14
3997170,3
2846894,9
3997305,1
3997501,1
10021527,1
10021616,1
10021630,1
3997806,1
441856,2
5013975,5
10021912,1
10021931,1
10021961,1
6497513,1
10022170,1
3998154,1
1309794,3
10022248,1
7638916,11
1157409,9
8950647,18
2281845,79
894022,13
7784199,1
10022804,4
8930153,6
9385801,3
6633517,2
3998697,1
10023273,1
512636,2
10023353,1
10023372,1
10023540,1
10023568,1
10023628,1
10023637,1
3998846,3
2169232,6
10023996,1
9337962,8
10024243,1
2647373,1
10024352,4
10024357,1
8833129,20
3999724,1
8827146,19
3999856,1
4248785,11
3232831,5
10024738,1
2683234,20
4000557,1
4000595,1
9549563,3
3367498,2
83687,5
1525471,36
9315859,4
4001375,5
10025647,3
5207784,2
4001515,19
9524806,7
4001837,1
4002005,1
10026105,1
10026163,1
10026186,1
10026193,2
4002295,1
10026350,1
10026420,1
9288781,3
4002452,1
4002511,2
10026631,1
10026737,1
10026750,1
10026822,1
10027073,1
9556096,2
3462736,3
568955,2
1631028,5
3249377,3
10027581,1
10027601,1
4004189,1
4004754,2
4004912,2
8730840,2
4005064,2
4483036,4
10028100,1
3717740,1
10028280,1
5570505,6
4005493,1
7495770,4
4152149,6
9069777,6
10028916,1
10028932,1
718182,1
10029078,1
9286491,2
4007139,2
10029206,1
9022925,8
1356721,3
6638354,2
4007498,1
1960735,5
4007669,1
9653696,6
8972808,6
10029521,2
10029661,1
4008446,1
1194422,8
1214056,7
10029693,1
1437584,4
1656451,6
10029851,1
10029854,1
828326,1
679843,10
10030129,1
8797698,7
4009154,1
10030222,1
10030318,1
10030582,1
10030998,1
7762131,1
4009837,1
4831760,3
10031340,3
2475014,3
10031433,2
895527,4
10031687,1
2816623,2
4010655,1
4010699,1
4010686,4
10031834,1
4010726,1
4010913,1
9485303,3
5340348,2
66418,4
10031933,3
4011156,1
4011170,5
7625097,1
4011543,2
83994,8
188627,1
3408064,3
4023385,1
2486747,12
9085133,4
2021155,8
2096551,2
4024495,1
4024513,1
4024582,1
3321178,1
5749879,8
4025403,11
4025696,2
4025706,6
10032379,1
54511,22
6874605,3
10032410,1
4039346,2
4039932,1
4039950,7
4040618,2
10032606,1
2331030,5
10032686,1
680322,5
743674,14
9318969,3
4044303,2
4044711,4
10032907,1
6536252,82
1556031,50
10032962,2
4046021,1
4046043,1
4047057,1
4047736,1
1793445,4
4081897,2
4049159,2
650004,2
4049650,4
10033339,1
4064550,3
1064562,10
4066123,5
4066329,1
4066472,1
1002427,2
1004505,2
10033658,3
9147121,3
4075439,5
2762362,4
2493228,3
4076284,1
2127865,7
4076525,6
4076577,1
10033831,1
4076716,4
1574893,7
4080233,6
1670660,7
3409766,3
