5550335,2
10413688,1
4120295,15
3359576,10
5550489,1
9443994,6
10413949,1
1312996,3
10413982,1
2655748,2
5552061,2
10414169,2
5552374,1
4241309,3
5552533,1
10414524,1
4722670,1
10414625,1
5552956,1
5053518,1
9758410,4
2173518,7
2068912,14
1970592,4
1540442,136
3086963,111
4626866,14
10414995,2
5553376,1
9951065,4
3034409,3
3898258,29
3069535,2
9588543,2
10415528,1
10415537,1
10415601,2
10415619,1
1529993,8
10415708,1
10302680,2
5554413,2
5554443,1
10416031,1
10416193,2
5410571,6
3008749,43
9682087,7
1382282,4
4974369,5
5555364,1
9904294,2
10416493,2
10416525,1
3052663,11
10416676,1
5555556,1
10416744,1
10416745,1
10416774,1
3921277,4
3920485,2
2700658,1
10417025,1
1805810,4
5555931,1
10417212,1
5194002,2
3595989,9
5556157,1
10417243,1
5556250,1
5556407,1
5556425,2
5556438,3
1689312,4
4430928,1
10417426,1
10417605,1
4210467,2
181524,2
9964134,8
10417702,1
3374689,17
10418114,1
2319496,7
2485724,12
7381930,7
9471191,5
7603718,2
3057012,24
2113458,3
4956937,2
9912683,6
4022145,4
2068493,7
10418551,2
7759924,4
2108780,20
4106335,99
3468822,1
1919736,69
10418752,1
9323273,4
10418855,1
10419149,1
9716568,2
8274646,2
10000504,4
10419280,1
4007559,2
2481251,2
5562446,1
5562573,1
8263466,3
10419799,1
3261723,3
1266830,4
6633395,2
10419898,1
10419924,2
10419946,1
10419965,1
9854677,4
5715438,7
3088262,12
3098058,37
5354380,2
10420540,1
5563462,1
3408856,3
1947532,14
3974508,1
10420701,1
10420865,1
5563822,1
5563826,1
2792108,5
10420950,1
9466331,3
2791374,41
4671616,2
10421219,2
5563942,1
10421292,1
10226962,3
3910570,22
4987768,1
10421415,1
10421498,1
5564169,1
9466055,2
9851669,6
1311349,5
10421975,1
10422080,1
10422231,1
10422332,2
5564698,1
5564705,1
10422361,1
1363028,3
2664408,11
2636135,5
10328817,2
4110236,6
4683401,9
10044668,3
3906187,4
10422625,1
4414386,6
9765258,4
9688458,5
5485397,2
5565786,4
10422965,1
10423015,1
10423087,1
10423151,1
2182360,1
10423195,1
6817829,3
4583228,1
5566147,2
9535283,2
9591096,3
10423671,1
10423814,1
10423900,1
2008101,2
10424024,1
5964437,61
10424272,1
5566747,1
10424385,1
9311945,2
2536347,8
10207080,3
670128,63
1951554,12
9484417,4
9399092,22
5567646,2
9354513,16
1339472,3
10425542,1
10425720,1
10425792,1
10425813,1
2123598,11
995409,17
10344509,6
2526372,2
10426100,1
10426150,1
4225717,13
4848844,12
9303644,5
2259229,27
2173297,5
3309270,21
3321828,6
176895,9
2381694,17
3481506,5
3481859,9
10426690,1
10426871,1
3377171,9
2281641,16
5737855,8
6895311,9
9476578,2
9414887,8
10426990,1
2602808,54
10427045,1
215309,5
10427225,1
6705787,3
35361,12
5571039,1
5856222,1
4731319,1
283975,3
2786919,8
4503299,5
3316561,7
5571351,1
5571455,1
10427571,1
5571536,1
4649426,1
1955407,56
4798579,18
1844061,3
9483002,5
10427817,1
10427841,1
5571907,1
1685610,5
6377701,5
1697112,17
3621179,2
2313381,112
5572300,1
1906401,105
10429024,1
1442100,2
10429047,2
2698531,19
48398,5
2290989,4
1988641,2
10429279,1
8560488,6
10429365,1
5403425,1
438830,4
3102061,4
10429642,1
10429697,1
10429812,1
1451751,7
10429840,1
2023026,6
2339540,4
3525985,7
10429950,1
10429980,1
10430036,1
10430060,1
3411567,2
6700029,4
5578574,1
2618393,4
7564305,3
2456078,9
2469366,4
5578886,1
2182254,3
4495674,2
5579228,1
5579271,1
10321218,3
10431339,1
1299515,6
9512233,2
9983729,2
10431592,1
10431624,1
10216005,3
3932144,5
10142713,2
1296515,4
10432153,1
5579964,1
5580038,1
10432295,1
10432405,1
4524268,3
10432427,1
5580146,1
9372725,3
5349860,3
10432872,1
5581403,2
5581414,1
10433169,1
6537812,12
10189117,2
9484427,5
5581835,1
9929359,2
10433683,1
10433834,1
198430,1
10434131,1
2521286,48
5582227,1
10434314,3
10434417,1
10434476,1
10434519,2
5582555,4
4388732,7
5582646,2
9376121,9
10087982,2
10434886,2
10434894,1
5582815,1
5582875,1
1577862,7
2485314,4
5583140,2
1423358,3
10435426,1
10173751,3
3258735,4
1210140,6
10435549,1
4569652,5
3232782,15
5585340,1
1030908,5
2622847,4
3140789,32
2827514,2
2973783,9
6608944,9
5586514,1
10436235,1
10436242,1
4212948,4
10436274,1
3479508,8
9379044,4
7070190,12
95940,1
10436364,1
8209035,2
31035,4
1196141,9
10436491,1
2659807,2
2442539,8
3509062,2
9590322,3
10436643,1
4232314,1
10436693,6
10436753,6
4721982,2
10436773,1
5586940,2
10436918,1
1429102,1
10436939,1
2871001,2
10437038,1
10437054,1
10437175,1
6694511,5
2719231,1
10437416,1
2916399,1
4998875,11
10437797,1
10437900,1
3558957,2
1924778,2
9320316,4
10438141,1
10438271,1
10053959,4
9444855,2
10306104,2
10438551,1
393848,2
2949108,2
5587941,1
5991174,2
3516886,3
10439238,1
10439302,1
3457707,4
2483789,1
2304693,1
3215013,7
5588562,1
5588586,1
4651735,1
5589014,2
9305817,2
9784371,4
5589329,1
9433385,5
5589561,1
10440363,1
10440381,1
1012617,1
6567653,2
5590172,1
10060810,2
4679636,3
4461091,6
5590246,1
5590378,4
3100603,8
9340940,5
10031659,2
9586431,2
10441155,1
742973,3
5590614,1
1988717,19
1214674,67
10441495,1
9332765,5
4163651,3
5591098,1
2088292,9
10006930,3
9766531,3
510721,8
900004,8
4159241,5
10441814,1
10441924,1
7782258,2
10442059,1
9512926,11
3047812,1
5591759,2
10442135,1
2369553,3
4450293,2
3571955,2
3572017,2
10442289,1
4664322,2
7589619,1
10442426,1
10442432,1
10442492,1
3390749,47
4626358,15
4847819,1
10442600,1
5592928,3
10442814,3
5593615,1
5593643,1
5593670,1
3271661,7
1168808,1
3022811,3
1866607,18
10443507,2
2128350,11
5594197,2
10443731,1
10443762,1
5779072,2
10443811,1
10443813,1
4482085,1
2381371,2
10444013,1
10444175,1
10444260,1
3934218,2
10444681,1
10444885,1
5952982,5
10444992,1
5594703,1
5594704,1
10445134,1
10445142,1
5594754,1
4328031,8
7129052,1
2938171,2
5670001,2
5889669,5
10445620,1
10445783,1
4284290,2
5595132,1
10445884,2
10445990,1
10446073,2
2671452,2
4856693,8
3086674,5
5595348,1
10446308,1
1628113,2
5595520,1
9907775,2
10446384,1
10446395,1
368691,1
10446443,1
10193326,2
9872816,4
9459446,4
10446631,1
9764722,2
5684934,1
10446679,1
2958485,1
10263748,5
1010704,2
400003,9
5596307,1
7325314,3
10447167,1
9638358,2
1157897,30
2078008,10
9344410,3
10447452,1
7519268,3
5241294,1
10447619,1
10447655,3
3945358,30
94819,2
5597042,1
9971094,2
10447840,1
5597242,1
1609528,3
5597434,1
10447968,1
2938570,2
10448047,1
10448129,1
9963980,3
7103832,2
10448214,1
10448289,1
3299460,2
9344070,11
5597540,1
1144080,1
10448432,1
1676078,4
9404238,3
2939854,18
3557379,3
10448803,1
3542920,2
4486540,1
5597940,1
8610989,3
10449084,1
10449090,1
10449114,1
3032758,4
2884821,10
1931713,1
9951490,2
6697720,3
10449524,1
10012942,3
205392,10
10449634,1
7999185,3
23571,74
521745,4
10449799,1
5598733,2
10449808,3
10449878,1
10449920,1
5598867,1
3152836,3
2838527,2
10450211,1
10450264,1
10450336,1
5599161,1
10450412,1
4958225,2
4982031,1
4401384,4
2247908,73
10450572,1
4704255,1
10450831,1
2941064,13
3113915,1
870152,2
1960419,9
10451067,1
10451168,1
8425254,1
10451389,1
3089436,5
692091,2
2934213,1
10451453,1
10451469,1
10451548,1
3514606,1
831530,1
10451743,1
5600660,1
10451765,1
10451847,1
10451855,1
5600777,1
10451957,1
4441177,4
10452001,1
8368602,2
10452029,1
5600902,1
5027395,3
1058372,1
1344815,1
10452375,1
9824115,8
9938280,4
476667,3
1754962,3
2093821,4
10452542,1
1652390,3
10452554,1
5551944,1
3202397,4
10452600,1
10452618,1
3092042,1
3277199,5
7620729,1
10452812,1
10452815,1
10452971,1
10453099,1
10453287,1
5602433,1
1050607,11
5602506,1
10319098,3
718843,5
2276088,2
5043258,1
10453684,1
2705043,3
10151256,3
5603001,2
9348083,5
9684248,4
10454047,1
2261507,109
10454253,1
5603214,1
10454293,1
9956341,6
10454490,1
9538566,9
10454595,1
5603565,1
3194211,2
2031775,1
3559307,4
10454969,2
5603905,1
10455206,1
10455224,1
10455292,1
904487,6
10455330,1
10455513,1
10455526,1
5604138,2
10455779,1
10455964,1
10455992,1
2494913,5
5604663,1
5604671,1
3063561,10
1688568,6
10456237,1
5605478,1
2963580,1
10456430,1
10456435,1
4446778,2
2927528,1
896939,2
5605656,1
1305320,9
2981027,3
2967262,19
10457069,1
5612166,17
5612188,2
5615779,2
10457239,1
10457241,1
7870180,1
5612789,1
5614705,5
1472128,4
5615023,1
5615270,1
1707129,1
5615644,4
5615755,2
5615938,2
5616039,1
5616804,5
2320110,3
1494548,1
803376,6
10457780,1
3980762,1
9621259,2
9634297,3
6768599,7
10458294,1
10458299,1
10458393,1
9574369,3
10034669,3
522976,20
5617628,6
1950749,22
9607439,5
578939,2
3344858,6
5618115,2
5618718,1
724595,1
10458844,1
10458870,1
1808195,3
2479761,2
10459018,1
10459020,1
9839535,2
10459439,1
1570030,6
1629447,1
1957127,4
10087946,2
9339165,8
5062610,3
4187373,6
10460000,1
1039893,2
10460052,1
10460386,1
10460546,1
3601665,1
557645,229
8086325,1
10460761,1
10460834,1
10460868,1
10460905,1
5620942,1
5620998,1
10461222,1
134205,21
4629567,4
3343497,2
2168753,6
5621202,1
10461407,1
10461445,1
5535007,1
579502,12
10461461,1
3440296,125
5659544,1
5397745,74
1167081,10
5660722,1
5661909,2
3924524,6
5662721,2
10461999,1
5675127,1
9504655,2
10190212,2
9797568,3
3389025,106
5700011,3
1629144,14
5700717,52
4410888,32
10462194,1
6587607,4
3388454,39
5701233,1
233567,4
9297804,4
9888900,3
10462376,1
3416547,2
5701837,1
10462626,1
9888879,2
5701868,1
5701871,2
10462773,1
5702447,4
4414190,54
3424206,1
7374783,6
3508526,6
5964424,1
5707846,1
5707950,1
5708426,2
2337790,3
5708825,1
10462964,2
5708974,4
914673,114
2703438,8
1705338,77
4670175,8
2272424,29
3339077,2
5709523,1
10463045,1
9441743,8
5709893,1
1965261,3
5710096,1
4507355,8
1487330,12
2709850,1
5710281,1
5710304,2
5710396,1
4663947,2
5562814,2
2124446,48
5712002,5
10463227,1
4505116,40
3563822,111
5712044,26
3098645,103
5712193,16
1895274,9
1937437,113
5712441,7
5712471,1
2259555,29
835633,12
3128042,100
1231952,18
5712656,7
359354,1
4157413,3
2451358,13
5713429,1
5713634,1
4955746,12
794722,2
5714583,1
1099903,1
1644253,8
9863351,6
5714830,1
3354708,3
10463762,1
3340251,649
9503773,8
4687232,5
246097,1
8353317,5
9342387,4
5715840,1
9779685,2
5716272,6
5509486,1
401161,16
3794,7
2281411,7
2336886,35
3393457,18
5716854,61
2440436,4
5717153,1
5330093,1
5717702,1
10464377,2
10464389,1
2455081,9
5718491,1
3347855,11
3316011,7
3156010,4
5718760,2
5718769,1
5718772,1
5718941,1
2282539,5
4107900,2
10464482,2
2515376,6
10464501,1
2800056,1
5720062,1
3045599,1
1603690,20
5720660,1
3906181,21
5720766,1
2281658,22
929463,3
2672106,9
5721244,3
5685121,1
8041872,9
5723969,1
2387392,24
5724002,1
10464780,1
453436,43
5724156,1
3372609,2
10259226,3
5724327,3
550901,132
1845258,96
5724700,1
3478640,20
9411181,28
5725766,1
5725774,1
5725949,3
3042123,3
8691825,2
5726024,2
10189209,5
5726365,2
5726212,1
5726145,1
5726363,2
1830181,7
3353806,121
5726738,1
5726749,1
1867378,2
1231853,78
673909,27
3323014,28
9359377,7
10298904,2
7787724,1596
4680253,2
10063809,2
10465408,1
9410409,14
1088310,9
5729641,2
5729556,1
3235618,44
4057647,2
1614371,22
4242359,3
5729866,1
9600158,15
5729944,2
1938631,5
409910,1
5730451,3
8749324,3
5730843,1
4180529,5
5730962,1
5731028,3
4500192,2
397863,20
2242503,50
10305858,8
1350633,6
3485856,2
773602,12
10465757,2
5731147,4
4388416,5
5731159,1
452133,3
4862836,14
4181485,3
4181447,9
5731594,3
959806,14
4182026,4
4181921,15
2263917,3
4182901,6
2882718,26
2871148,12
5732098,1
2358190,7
4183529,7
2972952,10
1879823,4
4181492,5
5732203,3
5732414,1
4183822,12
3381536,44
4216243,30
2539461,15
3325987,4
735844,5
1784052,7
4216065,6
5732775,2
3904136,9
3096458,9
824021,2
5733322,10
2898052,63
3039586,4
5733212,1
4157730,12
5733699,5
5733612,8
2378133,8
3204414,7
2977318,8
4184601,44
2607407,30
5734136,13
4106969,2
5734569,25
1217905,42
2208065,24
5734679,2
5734749,11
2087157,8
5734670,11
2236433,2
222730,12
1941102,10
2704853,46
2208815,100
3272971,4
5735112,1
3493166,12
5735243,1
4009338,14
549992,10
2345245,23
5735314,2
4474579,6
2358350,30
5735660,4
5735686,7
2263530,39
5735758,5
5735790,12
5466801,12
2638952,6
2427670,2
5735902,9
1367668,6
2250696,9
2336922,65
2124419,9
4229941,78
4187615,52
4626253,46
4476056,26
5736298,4
2641471,26
274549,3
982321,10
3998783,40
651370,3
3011113,10
4416199,18
4159409,22
5736646,3
1786943,81
4186546,32
2472229,1
5737060,3
5737086,1
4411177,57
5737163,115
4172964,6
962892,7
3326368,8
4793994,12
3319977,64
453443,81
5737525,13
3087572,71
5737556,6
5737567,1
5737609,4
4172827,10
4190933,33
5472873,1
4534663,18
2996904,12
3366694,50
1540206,41
5737830,1
5737850,1
1323062,24
1663688,16
5441683,5
56680,85
2082443,31
1850246,198
5485852,22
5738218,2
5738247,2
3065657,8
1590058,17
2906273,33
3409664,7
1208308,69
28836,60
4074941,11
2107706,33
3375881,87
947078,16
1785907,5
2526697,213
1326864,48
2974081,19
2116820,13
1360296,39
3375001,1
5738896,1
5738921,2
10465852,1
10465992,3
10466226,1
10466249,1
9357807,5
10466302,1
6706995,2
8380404,1
10466433,1
9893060,3
10466478,1
10466488,2
1440142,17
2487589,10
3029949,2
678602,39
2061349,5
1785071,6
9488883,3
10384273,2
10466724,1
3201284,4
9997915,3
9567804,6
10466962,3
10467032,1
10467059,1
5334838,1
10467245,1
10467274,1
10467276,1
4025199,1
7510162,2
3330757,7
9373522,4
10467852,1
2456888,1
9814717,4
10467944,1
9892485,3
10468075,1
7913050,1
1826653,3
10468396,1
10468524,1
7407291,3
10468639,1
5742957,1
5742997,7
1950877,4
5743069,4
5743349,1
4072048,2
10469336,1
9780548,7
1255390,4
5743675,2
10469600,1
10469648,1
10469872,1
2530770,9
10470062,1
10470077,1
5909710,4
5744098,1
5744151,1
9646285,3
2513982,12
10470378,1
10470483,1
10470538,1
3237774,8
8276382,5
4690562,9
10470647,1
3539103,2
5744455,1
5744516,1
9330829,6
10470874,2
3500680,24
5744927,3
1391529,2
2809779,29
4672335,4
9871164,3
10470972,1
1958060,3
5745507,1
3994167,7
10471067,1
10471070,1
10471109,2
5745664,1
10333182,3
10471221,1
9329384,6
5068893,1
4157891,4
3293834,3
10471392,1
10471443,1
10471683,1
4580310,3
5746460,8
9907392,3
10471877,1
10472003,1
8442742,9
8694049,4
5746844,2
10472151,2
10472191,1
2260681,6
7553257,1
10472250,2
3822162,7
999552,6
6542502,4
5747018,6
10472393,2
10472419,1
8267464,3
10472535,1
9785410,2
4827535,12
4516449,2
9616393,4
794227,1
3387951,16
1854320,14
5496273,3
3004013,11
4876914,10
8605425,21
5747769,26
2511406,15
10472920,1
10472923,1
321969,1
4936266,3
10473073,1
10473077,1
9801337,2
4221634,2
10245275,2
10473301,1
2974361,5
2411827,17
9885121,3
10473726,1
5748630,1
461988,1
10473897,1
5748856,1
10474013,1
5123528,2
5748977,1
6135104,1
10474319,1
9605219,6
343134,1
4856108,14
10474641,1
10474830,1
10474859,1
5749340,3
3939250,2
5749307,1
5626229,2
5749343,1
5749356,2
3107263,4
4393650,3
6714328,2
5749419,3
4476834,2
9675471,3
1455151,13
4109032,1
2124414,48
4522300,2
4080977,2
5750337,1
5363294,5
4989047,7
10475353,1
5750503,2
3319786,2
10280430,2
9432334,2
5750917,1
10475807,1
9973430,4
5239227,1
10475845,1
1361403,2
4676760,3
1846194,19
6945087,1
4443071,8
5751601,1
5751598,6
10476280,1
1921339,5
10149665,2
10476371,1
9736820,2
10476682,1
10476707,1
10476736,1
10477007,1
10477284,1
10477363,1
4369088,4
9561496,4
10477778,1
10478046,1
10478053,1
10478130,1
4634080,2
3420462,1
9296068,3
2982152,145
10478630,1
5753214,1
2185787,11
10478871,2
5753322,1
10479132,1
10059876,2
5330823,7
3905594,3
5753973,1
9979875,2
10479478,1
3355494,4
10479730,1
10479754,1
10479777,1
5754483,1
2132790,6
5476303,9
10480038,1
5351136,7
5754841,1
2088260,5
10118229,8
10480474,1
3267208,7
3899472,7
10480701,1
5755500,1
10481122,1
4552289,5
10481209,1
3391975,19
10481323,1
5757856,1
5039256,2
3224196,1
4781317,1
10481604,1
10481782,1
10481794,1
4035944,2
10481891,1
10482009,1
10482011,1
371006,1
7454315,2
8426238,2
6786852,8
8742841,2
5758325,1
5782099,3
4775979,1
2049580,8
2507129,4
10482460,1
4270533,1
10482544,1
10482547,2
5010624,1
5758501,1
7144027,1
2648670,20
9412299,10
10289522,2
4412163,84
4082759,2
5758907,1
5759095,3
5759113,1
10483208,1
10483261,1
10483325,2
4243945,1
10483455,1
10483589,1
10483615,1
3318948,2
5759937,1
5759961,1
5760152,1
9832696,7
9798003,3
4659501,7
5760315,1
5760360,13
8269526,2
5760415,1
10484123,1
1647014,9
7010920,2
5781648,2
7042096,4
10484285,1
6744757,4
6862080,2
9617277,2
572165,15
873810,2
3109861,4
3152331,8
4807979,2
10485309,1
9649695,2
5761225,1
5761320,1
10485518,2
2339244,3
10485588,1
10485630,1
5761607,2
2622281,2
10485888,1
2824596,3
5762294,1
10486050,1
4500882,2
10486229,2
10486245,1
10486253,1
3271694,2
10486425,1
9587639,2
5763228,1
5763223,1
5763207,2
5353954,1
5763249,1
5763481,1
843684,1
10486737,1
2633341,8
2057250,3
4203721,2
1483763,6
9665015,4
10487077,2
10487136,1
5764405,1
5764582,1
7887471,1
5764835,2
5764925,1
5764974,1
9315889,7
517191,3
173059,7
10487421,1
7783407,2
5765318,1
5681301,7
8254961,1
10487549,1
10487554,1
10487588,1
891364,2
9903205,8
9415233,2
9345850,7
10487841,2
5382632,1
3556657,2
10377365,2
6772932,7
10487981,1
4193200,24
10488013,1
3332990,1
10488062,1
10488134,1
10488137,1
10488208,1
5765613,2
9964780,2
10488317,1
10488360,1
5397673,7
5818546,1
5904472,1
10488670,2
5713310,2
10061467,2
10317406,2
1644732,3
3922896,2
2135848,3
5766102,1
10488949,1
10489027,1
10489054,1
5766531,1
10489161,3
10489293,1
1908311,22
8048354,2
4029756,1
9347941,2
10490093,2
10490112,1
7373602,8
2074228,2
3103239,4
10490306,2
10490319,1
5767083,1
10490429,1
2717143,30
2613679,2
10490472,2
3902924,2
9659844,4
4073424,4
1929274,4
3468959,2
10490789,1
1628201,2
6802610,6
4432793,15
10490824,1
9332046,4
10216659,6
5767767,1
9983112,12
10490987,1
5767975,1
9988902,2
3357261,2
2474421,12
4827607,4
5768393,1
10337867,3
4141047,4
5768437,1
10491525,1
10491635,1
9457561,3
4275225,2
5456342,5
10491781,1
10491816,1
10491832,1
10491837,1
7621802,3
10492097,1
10492135,1
10492363,1
10290446,3
5833188,8
10492541,1
3157605,4
2114057,7
7137590,2
5770344,1
5770398,1
5770463,1
4520871,9
4255100,2
1856933,1
10492911,1
10492926,1
5770789,1
10493261,1
5770907,1
2705165,2
10493340,1
3355349,3
10493428,2
3038281,2
10493577,1
1152448,1
9405614,3
1685394,3
1686565,2
9963389,2
1686594,4
1687353,4
1688731,3
5771331,11
5771538,1
9324550,3
3339360,17
5551380,1
10494147,1
10494231,1
10494264,13
10494328,2
10078052,4
10494485,1
9297442,4
3170983,4
10142367,2
1426902,18
9816276,2
3070672,5
7295560,4
5772278,1
10495221,1
10495254,1
10495285,1
9352341,2
10495374,1
193733,2
10495572,1
10495584,1
4556251,2
1219504,7
9452983,9
10495723,1
5772799,1
10495832,1
4317756,2
5772867,1
10495932,1
2891243,5
5773410,1
10336446,2
5773466,1
10496500,1
2879183,3
10496569,1
5190046,2
273285,4
1982677,2
10496681,1
10496690,1
10496974,1
10497002,1
4981834,28
9391036,2
1084589,2
10497322,1
10497342,1
10497577,1
2007000,1
7124350,2
10497971,1
10497973,1
10497989,1
5774891,1
5774905,1
10498036,1
5774951,1
9910642,2
5468613,3
10039062,2
4823304,7
9350981,7
10498384,1
5775420,2
5775441,6
7053354,1
2495792,4
3067902,3
10498683,1
5775719,1
10498976,1
10499002,2
6515063,3
4339991,1
10499420,1
5776222,1
10499514,1
2481454,7
10499567,1
5776422,1
10499673,1
10499869,1
10499953,1
10500105,1
806337,1
10500227,1
10500229,1
10500262,1
7100101,3
10500284,1
9643378,4
5943925,2
3576031,3
1641379,9
5365180,2
1228390,9
2128050,7
5778554,1
10500920,1
738566,2
2301821,3
10501040,1
10501130,1
2343438,4
10501239,1
9643285,4
10501326,1
2759529,1
10501547,1
10501564,1
7477092,1
10501719,1
3223622,7
10502087,1
10502106,1
5779719,1
10502328,1
10502385,1
10502404,1
10502428,1
10502508,1
10502528,1
2255563,1
10503132,1
1959648,21
5780104,1
9448029,3
10503379,1
5780862,1
5780949,1
5780981,1
2849942,1
4998199,3
10503720,1
10503744,1
5781294,1
4816338,2
10503826,2
1830491,5
5782763,18
5476140,10
1230696,2
10504072,1
9301532,2
5783192,1
2630102,2
10504439,1
885777,1
10504589,1
1122513,2
10504744,1
743061,3
8212742,1
4081024,2
1829639,4
10505244,1
10505464,1
7371049,2
10505509,1
10505590,1
10505647,1
10505662,1
2187650,5
7265013,1
1062423,11
10506097,1
5789890,2
2451167,5
10506167,1
3033216,4
10506184,3
9304156,5
10506227,1
2281864,10
5276135,2
9399542,3
9669755,6
2640154,4
1261498,1
9533680,6
10506941,1
698293,1
5791357,1
1782998,3
10507319,1
9521077,5
2046782,3
10507556,1
10507581,1
1149821,9
10507685,1
3326107,1
3286553,3
5792398,1
5792421,3
10507932,2
10507979,1
2632445,3
1862026,2
3176597,28
4673705,4
4525295,4
6717650,10
6604886,12
1388021,4
10508456,1
10508514,1
2272365,6
10508678,1
1112412,4
1105036,92
5793732,1
583751,3
10508882,1
185795,1
1147851,2
5796407,3
3900484,4
3032294,5
3043417,2
7928495,1
10509118,3
5795410,2
1102449,6
564744,12
5794704,1
10509318,1
565086,3
4946219,6
8572895,1
10509407,1
2158473,2
5800642,1
1909082,4
2766402,5
5801067,1
5801639,1
4947683,23
1302591,14
5802071,2
3008759,25
3006680,3
10509699,1
584356,5
6622608,361
1393319,31
5803447,3
5803487,6
3055765,4
1277913,10
1108418,7
5804024,2
3326493,8
10510182,1
1849892,36
10510214,1
5804783,1
10510253,1
10510254,1
584739,17
5804282,2
4162448,7
4194643,89
2532011,19
5805235,7
5362695,5
5806887,5
5807081,1
3413541,4
5807445,3
10510720,1
4388017,3
10510745,1
2767269,5
1140464,5
5807605,2
10315788,3
5807899,3
3091806,2
262558,15
1839223,3
2124439,9
4196272,48
6913383,4
4040512,4
4411576,22
584850,4
9319401,7
4130194,7
5809039,6
5809172,6
10511197,1
1748097,16
10511247,1
1939507,4
7553572,28
10511442,1
9891861,2
4230657,66
6562513,5
8555290,3
10511613,1
7377424,3
10511713,1
10511731,1
10512092,1
2292277,3
488331,1
10512252,2
3270889,8
9294803,6
5810353,1
5810616,1
10512585,1
1862793,2
5409645,2
1906995,11
2660483,3
5811034,1
10512819,1
10512949,1
10512984,2
4099471,3
2139187,1
4963252,12
10513600,2
2242395,2
4527004,13
5811453,1
1446023,6
10513702,1
10513720,1
10165597,2
5811622,1
933803,4
9691192,5
1925837,5
5811843,1
9929528,2
10514386,1
5812004,1
10514445,1
10514452,1
9561944,3
5812121,1
10514884,1
5812462,1
10014601,2
10515222,1
10515420,1
4230816,29
5812857,1
2141577,10
10515725,1
10515949,1
10516063,1
10516077,1
5813473,7
5813554,1
9314172,7
3924913,2
4151755,1
10516275,1
10516280,1
5813913,1
10348200,2
3221712,4
4526095,8
10516839,3
425085,35
10516924,1
10517092,6
10517117,1
10517134,1
2021148,1
10517511,1
10517691,1
10517864,1
5362227,2
5814540,1
5814639,1
10518056,1
10518113,1
10518161,1
6727168,5
10518269,1
5815488,3
3333845,3
787098,6
3573421,6
9827257,2
9917812,4
2087057,6
8258707,2
5815960,1
5815994,1
10518602,3
10518838,1
4624017,8
10518909,1
3354385,32
2775078,3
7387540,2
5816683,2
1377450,4
10291423,2
5818732,1
10519411,1
2992013,2
2126281,2
10519621,1
10519645,1
5818893,1
2014256,5
2967817,2
9309402,3
10519861,1
10520100,1
9424175,3
3166230,9
5819438,2
4686557,49
10520379,1
10520614,1
3235043,2
9540316,4
188614,1
1780229,4
10520833,1
5819672,1
10520944,1
10521020,1
5820214,1
5820232,1
10521074,1
162263,1
10355254,2
2084345,1
9962984,2
5822636,1
10521435,1
10521565,1
10521646,2
9331045,29
10521726,1
5822907,2
10521847,1
9551545,6
10522027,1
4985898,21
10522437,1
4449447,10
10522542,1
2972873,1
4975290,2
5824131,1
10522752,1
10522780,1
10522786,1
2561172,2
5825658,1
10522894,1
2266755,1
5826109,1
9820573,2
10523117,1
10523228,1
5826154,1
10158808,3
10523418,1
5616436,3
5826319,1
9347197,4
9528398,2
9902930,2
10523746,1
10321503,2
10523788,1
5826682,1
10523790,1
10523860,1
10160354,2
10524109,1
10275572,2
3641409,2
10524406,1
10524541,1
9344709,3
10301597,2
10524689,1
10524833,1
10524839,1
5827890,1
10525138,1
10525268,1
5828081,1
8302325,2
10525447,1
113000,8
2386413,1
6091091,2
10525739,1
10525786,1
10525851,1
8331123,2
9303725,8
5828871,1
10526033,1
10526120,1
9614062,5
10526267,1
10526673,1
4343409,7
5829867,1
922600,10
9788229,3
4850289,5
1910622,6
5965404,4
416191,1025
4768454,1
9584850,3
10527636,1
2123441,8
10527783,1
2058594,6
3385655,10
2222775,1
5830874,2
4046084,2
10528343,1
10528506,1
9773870,2
10528806,1
10528847,1
10528859,1
8463993,1
9333732,2
2179842,3
3030695,4
909801,1
9937375,2
1728822,1
10529470,1
9825799,2
2776943,2
9481720,3
5831838,13
2088448,11
5832412,1
5832520,1
2132993,3
3616851,1
421627,54
5832730,1
1865918,1
1378955,2
1723284,2
5833344,4
4860600,12
5704240,2
5833773,1
2107053,2
5834157,4
3563811,41
5834346,1
5835095,2
5835197,1
5835200,1
1147007,8
1887816,1
1078301,2
5840139,1
5860303,1
4316270,2
4681758,2
5882696,3
9880852,3
4665701,12
4987462,12
2469866,4
2178613,25
5727375,3
1951040,17
3334995,2
1606333,40
3394219,25
3358821,10
5883532,1
6848449,5
4892497,4
6864257,11
5883884,2
5884107,1
4421424,3
5885049,1
9776609,5
10530779,1
5888333,2
5888405,6
2905377,46
1629619,5
557123,8
532755,2
1908289,31
3176733,3
3344581,12
5888776,2
4140985,6
5888899,1
4195404,37
5888922,1
10530952,2
5888966,1
7534486,1
3356864,5
2071247,8
10531056,1
2716548,14
5889988,1
945360,1
10531314,1
3338583,60
4492619,19
2796298,19
5890621,1
5891192,1
4503559,15
1928670,17
2980796,4
5890946,6
5890990,2
4230518,52
4106533,64
3107486,14
2959807,9
5891406,2
1982373,19
4561482,13
5891431,7
1849772,70
672106,40
3386278,11
1165697,20
1860076,9
997235,85
4193878,65
1211670,2
5891918,7
3254277,9
4413456,43
5891952,1
5892752,1
5892995,1
5893108,1
