3484076,2
9911057,1
9911196,1
9911199,1
3484397,7
9911493,1
3320574,18
9396784,8
1419325,4
9911617,1
5522871,4
9911688,1
9911811,1
3485088,1
3485211,1
9911963,1
414721,21
4381029,12
4143836,25
9912223,2
1117176,1
9912262,2
3486477,1
3487742,2
3240505,16
4501431,9
9912524,2
6615955,6
9912612,1
9912709,2
9649567,11
3488182,1
9913011,1
9913097,1
9913100,1
9277760,6
4165940,1
3488441,1
3488617,4
417126,3
8439293,2
1943963,4
3960827,9
7391209,2
1387831,6
600211,2
2328803,5
2661234,45
9914009,6
9914066,1
9422165,2
9914114,1
3489636,114
3489648,1
9914282,2
1144511,5
3489971,3
1308691,19
9110165,5
3349970,3
9914581,1
9914634,6
2220179,1
661751,9
3490221,1
9914711,3
1302915,6
3491636,3
9915113,1
9413109,2
9672837,2
9575783,2
9915318,1
9915324,1
7540553,2
9915641,1
3491922,2
3357223,8
1095262,3
1265655,1
3492184,2
1538062,27
9916192,1
956486,7
8327899,4
230861,12
1483654,4
1358837,2
2101001,16
444170,3
1203275,15
4647278,4
1756832,16
1390774,253
3493147,1
9916428,1
59932,73
3493552,2
9916942,1
9916994,1
9662291,6
990732,17
783625,2
1999467,3
9917134,6
9538182,6
9246665,14
3494197,1
2080398,16
9917427,2
9917438,1
9564070,6
435098,8
8786158,7
3917040,15
3494738,2
9917704,1
2386742,11
2703255,8
2386541,6
3495007,4
5473006,7
3495060,8
3495120,54
3027342,1
3495183,3
9918086,1
9918205,1
3905412,10
4278220,3
4001905,4
9918510,1
6467655,1
1804565,7
9918815,1
9584598,5
9918937,1
9918969,1
9270841,12
9034882,12
9919089,3
9036275,7
4225722,13
3496373,4
9919201,4
9919230,3
9919264,1
9919488,4
2285772,9
5476761,13
7298565,5
2392215,8
9919677,2
4319055,5
9425855,18
2799602,8
923608,4
3496902,1
4000042,2
3374883,35
1495646,27
1490347,14
5501978,5
9920819,1
9920899,1
9190298,4
9921101,2
9921211,1
4210904,6
4527494,34
9921506,1
4042422,3
9921528,1
5660582,11
6810659,11
454268,6
9921821,1
3498167,1
3498139,1
1745830,1
526762,7
9922037,1
1321678,3
9922114,1
9922129,1
9922180,1
9922277,2
9922472,1
2415646,3
3886678,5
9922944,11
1956207,7
9923000,1
9044708,2
9923291,1
2035256,2
5416225,4
4711895,1
3499101,2
117929,7
1277078,1
8804602,2
5984319,2
9924097,1
592852,15
6551001,20
9924157,1
1695844,6
2713993,38
4125775,4
9924339,3
5598015,3
9924374,1
9924471,4
4722467,2
9924653,1
258654,18
610411,8
991823,3
5331694,7
8942524,7
131404,18
242616,7
9924981,3
9924988,1
2249639,2
2743565,2
9925070,1
879560,163
3501112,8
107675,3
9925294,3
427725,7
377068,2
2152562,1
9925441,1
1700556,22
9925491,1
9925493,1
9925516,5
9925561,1
9925574,2
9925588,2
9276058,4
9925940,1
9925976,3
3502223,1
2282409,1
9080759,32
3502252,3
3683757,2
3502328,2
1221895,2
2339419,8
3502672,1
7879071,1
9926128,1
9120424,3
9926143,2
9926329,1
3503457,2
8900553,5
1830747,5
9926709,3
3503681,1
244134,24
9926864,1
9926905,1
8998735,5
2168828,7
3504331,1
9927494,1
9927682,1
5985788,5
9927774,1
3405074,3
9211739,16
3504574,1
1322603,32
3506218,4
4974302,6
3506715,8
3401321,3
9928106,2
1083288,2
7519167,4
9928202,1
9928289,11
3506954,2
653209,168
9602742,3
9928408,1
3507335,1
1970114,5
9928689,1
1567961,10
3507642,25
726776,12
243478,10
9094555,2
3507766,1
2528019,3
9928822,1
3507790,1
9928859,1
714143,9
3508161,1
3508127,1
9929138,1
3508038,1
9929552,2
9929619,2
9929659,1
3508281,2
1280899,22
8652994,2
1163143,9
1562155,10
3113092,5
6094379,7
3508697,1
3508903,1
3998109,5
9929977,2
3509037,2
2675214,2
3509520,1
9930360,1
9930426,1
547802,12
1041226,38
9930669,1
9930832,1
8890751,5
9930931,1
9930965,3
5513993,14
3509984,1
3509990,1
6729877,15
5010,7
3510004,1
3642313,3
9931292,1
9931379,1
9112841,4
3406122,4
3510727,4
9931768,2
9931851,1
2096523,5
9932039,1
3511187,15
5891213,36
9128920,5
8325832,37
1844913,79
9932433,1
664677,15
7248566,2
9932825,1
8892473,2
3511936,1
9016170,2
1170698,43
9438486,5
5545542,4
162602,1
9933481,1
3512091,3
3512126,1
3512151,1
9933740,1
3512347,9
560312,17
9933786,2
9047361,2
1433220,15
34128,3
9054378,3
2332834,6
9933910,1
946373,11
9933965,1
4565406,11
2236994,6
1902278,5
2072238,10
9300712,2
8945842,10
3512981,1
8775738,14
434620,2
9934808,1
495343,4
4584770,2
3153528,10
1000470,5
3513452,2
1308199,2
9935003,2
9935118,1
9452965,7
3513532,1
9935190,2
3516936,1
1043342,3
3516228,1
3516777,2
3517045,1
3517043,1
3517372,1
3517437,1
3517431,1
3517534,5
3517488,1
5827300,2
5834715,6
9935413,2
9935470,2
9935484,3
561707,12
1148177,2
1777735,45
9935562,1
2986934,1
803539,2
3518975,1
2844600,13
9935619,1
114374,6
9032205,12
9935837,1
3519723,1
3519760,2
3519779,1
1285173,1
3523181,2
3521379,2
2989462,1
9364239,13
2052812,4
3521859,1
9936870,1
3522130,1
9937038,1
3522591,4
9937250,1
3522747,1
3522785,1
9937351,1
9937369,2
9937373,1
9937655,3
9937736,1
3523371,1
9937801,1
9938039,2
9938102,1
2619864,10
3521085,1
3524202,2
9938694,2
9938697,1
3524270,1
3524399,2
9105763,8
9363978,2
3524957,2
9939549,2
9092430,5
3560230,1
3555314,2
9939626,1
3527407,2
3559867,1
2027959,3
3546151,4
3550336,1
9939671,1
3553730,1
3553911,1
3552390,1
3532069,1
9939833,1
3528967,1
2995170,1
1357138,2
3529015,1
3531805,2
3529031,1
1048937,10
3529195,3
3550406,2
5051136,1
3529770,5
9940565,2
3529790,4
9365155,4
4483875,4
2030207,1
1594288,3
3530529,1
4485591,1
4491989,2
2032548,2
3533930,1
3531212,1
7504279,3
9941146,1
2093949,4
2033126,2
4469067,1
9941461,1
992727,2
3531716,1
9941695,1
3196568,1
9364781,3
9941892,1
6659428,2
3532915,2
1010166,7
1596701,9
3533112,2
9942151,2
3533197,4
1600200,3
3533304,5
7045759,4
3533372,1
9942324,4
3536534,1
9942488,1
9942506,1
8944398,12
9942634,2
3196582,4
4465296,2
2841577,2
3533828,1
9942893,2
5771184,14
3542816,1
3527692,6
3542661,1
3543052,3
9943040,2
3543050,1
3543802,1
3543730,1
9684066,2
3544975,1
3545301,1
4469292,1
3527877,1
9943399,2
3547121,4
3547113,2
3547012,1
9943461,1
3547583,2
3547560,12
3548490,3
745424,1
3551359,1
2985294,2
3551663,1
3551697,1
2276920,1
3552253,2
3551996,1
3551924,1
9943805,1
3552504,1
2022611,9
3553172,2
9943963,1
3553003,1
3553165,2
3553654,3
2992257,1
9944056,1
2987402,1
1034843,3
2990244,5
2983149,3
3554111,2
2408159,8
3555115,2
3527657,1
3555347,2
3555382,1
3555871,1
2834194,1
2024858,2
2019639,1
3555694,1
1059460,1
3556152,2
2034129,1
9944447,2
3528691,1
2995274,2
7284119,2
9944457,1
3556699,2
2107450,2
3528291,1
3557273,1
3557126,1
3557629,1
9944601,1
3557969,8
3557877,1
2984521,15
2811623,44
3558206,2
2422217,7
3558893,2
965495,3
2989297,2
3559558,5
3560128,1
3560090,1
3560084,2
3560050,1
966840,3
3560480,1
3560615,2
4490939,1
3560920,1
1058756,10
1442985,17
1667163,4
8780444,3
3324057,12
4725654,10
5056267,5
6583185,4
84206,3
9945496,1
9945522,1
2340113,3
1754919,2
1868068,7
9945613,1
5057032,5
3561879,7
301046,6
3561892,17
3562095,1
9945892,1
9271163,2
9946297,1
6873382,1
509661,3
9946682,2
2390186,3
9946692,1
9946840,1
9946845,1
5925650,1
3963468,1
3563195,1
9947174,1
3563249,6
290664,9
2090174,3
3563412,1
9947194,1
1320257,13
3563565,15
2074153,22
7034307,3
3563759,4
9947922,1
1151388,5
9948010,1
9948073,1
1128603,451
9948274,1
5840904,9
3564094,2
3564310,1
9948829,1
9948868,1
8646453,7
1541697,3
5810855,5
9949041,1
9949068,1
9949130,1
9949285,1
1149359,11
9289322,5
426585,2
1184759,5
3565514,3
9457327,4
894469,6
4243238,5
9949723,1
9949724,1
8905461,2
9949747,1
562116,12
9950118,3
376313,2
7268140,2
8943993,4
3567107,4
668988,10
2161399,1
9950323,1
3567335,1
9950343,1
8708640,4
673521,58
9212542,3
8800548,20
9950856,1
4185600,8
9950934,1
4079024,5
9951066,1
562696,5
2137828,2
3531562,4
2184013,2
3567866,2
3567803,3
4335571,13
9951302,1
9677301,2
97027,10
7056459,6
9951572,1
9951617,1
3568870,1
9951934,1
9952034,1
3569012,1
9952115,1
9952157,1
656529,26
3109132,1
4937859,7
9952330,1
253509,7
9952498,1
9952559,1
1693058,1
638266,11
9952653,2
24887,10
9952729,1
3570238,1
3572119,1
642818,6
8814211,9
50014,3
9952946,2
9952958,1
9952969,1
5911105,3
9017761,6
3572974,2
3572980,1
27557,28
1234295,2
2250882,3
3573098,1
1198580,2
3573328,1
283107,5
3573587,3
9168028,2
8911501,19
3574389,2
2807659,8
3574189,2
3574454,1
2072766,6
6753928,2
9954122,2
5824081,2
6002991,2
3574610,1
3574559,5
2687009,16
9954316,1
3574860,1
9954409,1
9954521,1
1004049,2
8215556,5
3575382,1
1222499,7
558194,34
2082620,2
137363,79
2138303,4
9955375,1
3575723,4
1016522,5
9398704,2
8200774,2
1048964,10
2320902,8
3576231,1
9955634,1
3576718,109
275469,6
9580495,2
3577132,15
1603713,38
2703571,12
1292838,15
3577321,1
245275,4
3577592,1
3577606,1
3577739,16
1908911,29
629258,89
11257,83
3577941,1
568186,44
9956209,1
5478545,39
5795868,3
9457088,3
9956420,2
3578577,1
3578626,1
527954,2
3578772,2
3578789,1
1947149,4
3138009,8
5457885,16
9956653,1
9956685,1
9956724,2
9957009,1
8565326,3
9957292,1
3579141,1
9957420,1
9496890,2
1711248,2
1711211,3
429939,3
628361,73
1624906,35
3579336,1
1389916,14
572911,1
9650235,2
762275,1
3579542,16
3579592,6
9958294,1
3401568,17
1846195,30
7395918,11
9230471,14
9168818,10
9958741,1
6694934,2
9245737,2
9958767,1
9958827,1
371704,1
3580193,1
3580276,2
3895180,3
3580364,1
3286125,3
4861564,37
184420,2
9959617,1
9959625,2
379546,8
9959718,1
8394977,1
9960033,2
9960039,1
2967789,6
9960146,1
3538465,2
1539100,4
9106051,5
9960448,1
9960492,1
9960692,1
3581701,1
3581776,1
1755319,15
8020547,2
1520702,10
9960939,1
685966,3
3582141,1
2529763,3
5922781,1
1228426,13
44905,35
8963807,3
9961241,1
3582588,3
9414312,5
3582791,5
9961556,1
8787069,5
2209164,3
1507729,31
1980128,125
9961921,1
9961972,1
9962042,1
3583526,2
3583604,2
9962239,1
4556596,8
9962318,1
624743,12
463686,2
2509751,7
9962611,4
1948354,5
9962783,2
6487686,1
8989418,3
9101722,7
9962974,1
1064889,25
9963102,1
9215242,7
1910441,3
9963247,3
1687231,6
7092985,10
9963500,1
9963505,1
9963533,1
9963568,1
601942,16
3585519,1
3585517,1
3119640,7
2473430,20
9964264,1
1833276,6
974163,1
9964355,2
9964544,1
3586208,1
9964623,1
8912725,2
9964656,1
659254,19
9964709,1
9964722,1
9964732,1
628155,57
3586543,2
9965016,1
3586634,3
9965182,1
2980250,2
2284903,4
9965675,1
9965691,1
8899433,9
9965725,1
438522,7
4692037,6
5331196,8
507644,1
13810,2
3587722,1
9966301,1
7823865,3
8889256,3
517322,1
2980849,1
9966986,2
9967014,1
9967027,1
9967284,2
210108,1
9967456,1
9967469,1
913573,12
3590638,26
9967810,1
7737063,2
9968056,1
8440248,1
1293481,17
1191430,4
9968403,1
3277115,3
3591469,5
2833229,9
3591890,1
9968992,1
3201223,33
3592514,13
3592492,3
3592483,2
3592464,1
1234675,33
3592341,2
1539540,10
555120,3
9969165,1
4007307,1
3593154,10
9969268,2
54039,35
6691603,2
9969610,1
5872284,2
9969693,1
1521851,25
4692023,4
5836978,4
8926644,25
2359065,14
1629704,21
3594381,2
3596223,1
792526,5
9970046,2
9970241,2
5577193,4
9970259,1
9342512,3
2689301,3
9970505,1
4000052,41
5467221,3
3362347,1
3882904,1
9970839,1
3883050,1
9971060,1
9971129,1
1295070,12
3926558,6
9971220,2
9971226,3
2792180,18
3883396,1
7424865,2
1551846,3
6031662,10
9296929,6
9148864,4
8832550,5
3883502,2
1775231,2
9971770,1
9971920,1
9971959,1
9972124,1
9133421,3
3995407,2
7103408,7
9972332,6
9565084,2
9972605,1
9972660,1
9972680,2
4861334,8
1603220,3
3884399,1
150086,3
9973202,1
9973243,1
2687352,8
3432626,3
9973664,2
3885381,2
9973930,5
9973939,1
9973980,1
9399787,8
3885465,1
8950581,8
3885981,1
11755,9
552602,2
1495425,12
9974458,1
3775426,2
4003329,2
3886340,2
7894510,5
9974901,2
2537558,2
3886669,2
9975229,1
1033334,2
3886738,2
3903880,27
9975601,1
5904283,1
9975725,1
9975775,2
9376975,3
5507024,1
9976108,1
5509371,3
9976146,1
9976691,1
9976796,1
3893342,1
2846458,3
8832045,14
9481931,7
9977328,2
2686670,3
4123367,7
7939628,8
9977576,3
9977596,1
1507673,19
9228629,3
3893991,1
9977809,1
9263599,2
9977857,2
3894071,1
9978071,2
3894223,3
2087624,12
9978219,1
9978246,2
3894368,3
1096103,3
1975666,4
3894572,1
9978461,1
3894706,1
3894783,1
1545992,2
9978676,1
3895301,1
5358729,2
3895583,2
9612599,5
8969296,4
9979087,1
9979122,1
255913,2
9979282,1
9166951,2
8905490,4
3633980,1
1948559,24
8872881,21
1885983,23
3896354,1
9979848,1
5910358,2
4846424,5
3443376,1
9653952,4
9980262,1
268532,10
4571727,5
4576226,2
9980360,1
9980462,2
9980475,8
3434868,11
9980577,1
3898190,4
737424,41
9980617,2
9980689,1
9980711,1
659391,6
9980949,1
4997461,6
3898585,3
9981084,3
9981181,1
9981183,1
4564137,3
594267,2
3899007,2
128715,3
9981536,1
3899171,6
9981930,1
9982059,1
5805675,1
9982093,1
8868287,7
6966466,1
1007582,4
9982210,3
3900131,6
2634500,8
3900318,1
3900509,9
3900491,1
3900624,3
3900665,1
127316,2
3900658,1
914872,3
3900865,6
3916045,9
9982485,1
5986576,14
3901012,5
9982698,1
3233910,3
3901434,27
655315,55
3901632,2
3901620,6
3901956,1
9982788,2
3902049,2
2048487,1
9982929,1
9982933,1
9983082,1
9983099,1
9983107,1
9983180,1
9983324,1
3902683,1
8828049,3
9983370,1
4074945,2
9983391,1
8360991,2
1061722,1
9142031,18
9983959,1
4157302,7
3903149,4
9984123,1
3903286,2
3903303,39
3903310,1
4431302,2
8941663,7
9984344,1
920502,1
5887539,1
9984488,1
2047260,1
3903957,3
9984658,1
9984755,1
6762900,2
9984859,2
3904676,32
9985109,1
1232829,4
8899812,16
3905075,1
9012174,9
3905294,1
3905303,1
1830881,6
3905341,12
3905425,10
9985425,1
3497521,57
9985642,2
9985648,1
3048998,6
9985848,1
3521252,1
3905970,1
87242,8
679693,23
7115649,3
3399420,2
2152795,3
9469208,2
633945,8
9986236,1
7880250,3
1405506,4
3907087,1
6580527,4
4013845,5
9471978,4
3907475,3
3907807,2
3907964,2
76014,6
3908162,6
3908304,2
296047,5
3908360,5
1662537,3
1662506,3
1663011,5
1662612,4
1663049,8
680944,11
2087234,8
1663015,9
8806696,7
9986852,1
4323652,1
4140284,9
1522017,25
3910279,5
2310330,3
3910334,4
3910522,1
1592519,5
9987248,3
3910726,1
3911079,1
8704251,4
9987387,1
5479024,122
4869559,12
3474102,7
3911782,1
9987579,1
9615593,2
4133926,2
365246,3
9987861,2
1888178,2
9987958,3
9987978,1
3912263,23
6117866,3
1424072,4
654513,25
3912669,1
9988472,1
9988488,1
9988629,1
3913506,2
3480327,1
3913820,1
3521973,1
3913900,1
9988929,3
4889680,15
5910444,2
3377657,27
9989112,6
366965,6
3914182,1
7481582,3
36911,14
8858531,2
9989393,1
3914347,3
3914370,1
2188666,4
3914568,32
4403680,4
9989665,1
4142360,3
3914934,1
2067958,16
9989781,1
1007361,5
3915003,1
3915013,1
9989836,2
9990002,1
9990028,1
3915995,3
9990066,4
595281,8
78186,16
4253930,2
4074131,3
9991018,1
3049761,3
9991308,1
2776073,39
3917306,3
2514008,29
9991651,1
8781478,3
9991679,1
8836383,12
6644498,20
3918235,6
8747258,2
2763474,47
9992165,1
9992171,1
5466357,6
3918770,1
3918936,2
3918983,1
9992800,1
3918963,1
9992949,1
9992982,1
3179413,1
9993284,1
9993317,1
6557990,13
9993590,1
3831012,2
3919142,8
3904807,2
9226465,2
4636895,1
3919626,5
3919711,2
2963659,3
2324711,4
3920412,1
3920414,1
3920426,2
3920447,1
3920745,2
9994180,1
9994235,1
4960848,78
3061983,12
3922536,1
4076182,2
9994529,1
7157,6
1766660,6
3922833,1
9994666,1
9994674,1
8807268,10
9994863,1
4149994,8
2064083,1
9995294,1
1869365,9
9995385,1
9995501,1
1928061,9
9995584,1
9995602,3
9995757,1
3924173,1
3924086,1
3924340,1
3924021,1
9996114,1
3924268,1
3936842,2
9996346,1
3924414,1
9996379,1
9996396,1
9996419,1
1042682,14
39081,3
1155426,15
9261536,2
9996626,1
9996806,1
9996815,1
9996883,1
9997075,5
1685265,8
4627710,6
9997249,2
2205988,31
2281647,6
1512549,17
3925257,1
3925278,1
9997916,2
3907140,8
9998047,1
3925643,2
8105419,3
8971111,4
536883,7
5989691,4
9998469,1
3925822,1
9998701,1
3926010,2
3926204,1
9998953,1
3926340,1
3171875,2
11192,21
3926509,5
1483528,1
9999131,1
3927184,4
6553596,6
9258324,2
230543,16
9999506,1
1659310,1
9999648,2
9999663,1
3928616,9
5728742,3
9294342,14
3126402,1
2427096,2
2204579,21
2260909,2
4471659,2
10000706,2
152263,3
3929532,1
148509,8
9339782,2
8496142,1
1951488,2
10001174,1
10001260,1
10001336,1
10001350,1
10001383,1
10001649,1
10001666,1
9568473,3
10001826,1
10001923,1
10001942,1
680945,4
1378300,2
1492093,2
3930272,1
10002284,1
3431518,1
3047120,2
2091931,2
3431639,1
3431729,1
3931074,1
3931297,1
8766588,5
10002457,1
10002824,2
10002856,2
1315652,2
10002979,2
1912765,15
2662363,716
10003101,1
10003142,2
10003160,1
10003195,1
3931711,5
10003320,1
10003870,3
9551313,2
1821919,8
3932344,1
3932400,2
621818,25
10003945,2
3932723,1
95653,2
10004090,1
101013,7
3933038,1
10004266,1
10004317,1
10004544,1
756144,2
3933127,18
8655412,2
9027914,5
1914761,1
9431476,8
1144651,3
4413699,10
10005301,1
9093247,5
10005380,1
1132004,13
8847815,11
9035645,25
1370377,16
3411345,3
1308176,7
660118,1
8299133,3
2820560,1
10005872,1
3934725,1
2719243,3
3934993,2
682919,13
10005988,1
9191059,2
884051,1
1198408,94
3593099,12
3935554,2
8833970,2
3935594,31
3935601,2
233235,22
906507,10
2375,16
3935702,3
3935716,3
10006621,1
2020322,3
3935827,2
3935900,1
3936005,3
1387512,11
3936411,1
4756499,2
420639,2
3936656,1
3936734,1
10006944,2
10007151,2
3936845,1
8991829,2
3936894,4
10007347,1
10007364,2
4806504,2
10007470,2
10007485,1
2934192,4
3937705,2
9391524,6
7991340,1
5598987,3
1443630,6
8348212,3
3938063,1
9528034,4
3938179,1
1548254,3
10008222,1
10008346,1
9090624,2
2238964,3
3938851,4
2141140,2
3938919,1
3938900,1
1924234,5
10008761,2
6755550,7
7166240,1
81368,5
4460978,3
2286844,8
3939570,1
3939658,1
10009000,1
8097776,8
3941710,1
9220623,2
10009373,1
2389479,7
10009590,7
1626575,4
8791608,3
4443327,7
10009857,3
10009912,1
947109,15
10010053,1
1066521,1
6272086,2
2640939,2
1969965,1
9670761,4
10010225,1
3984838,10
10010529,1
3985655,1
3985658,2
496441,87
1520935,2
3985872,2
8892376,5
1488042,70
2356452,1
9598026,6
10010952,3
6517170,2
6917485,3
9018911,8
643501,7
1502055,9
644006,2
1575660,12
3986515,3
10011622,1
10011635,1
10011811,1
6901684,4
10012151,1
1278798,2
10012502,1
3987061,14
10012586,1
2641441,6
10012904,1
10012910,1
2099593,6
3987190,2
220553,2
2004602,1
10012994,1
841012,9
10013077,1
3987446,1
2187077,3
2001674,5
3987583,1
10013502,2
1870929,10
608969,2
3988151,1
2607354,5
10013912,1
10014154,1
8500217,1
10014285,1
10014401,1
240877,5
734854,12
288905,3
10014775,1
4605584,4
2686250,3
3990109,1
10015297,2
4526794,14
8799266,5
10015508,1
10015582,1
10015753,3
10015780,2
3409338,4
3990535,1
8583682,4
199521,8
10016078,1
393235,4
3990988,4
10016134,2
10016163,2
10016182,10
2222822,1
765954,5
762274,1
1486137,2
944276,2
3992222,2
3992445,1
10016470,1
6554147,2
10016793,4
10016838,1
4484789,2
8867028,5
9114355,5
64376,2
10017071,2
10017159,1
2066073,3
10017253,1
3993815,1
9344599,11
10017657,1
10017840,1
8963671,2
10018089,1
10018119,1
10018208,1
185623,1
10018424,1
10018500,1
2603692,1
10018597,1
227563,3
812578,2
195231,22
4165597,1
7837957,1
10019007,3
10019122,1
10019355,4
1951332,11
10019461,1
10019489,1
3995363,2
862196,4
3163515,8
10019649,1
9328965,2
3995819,1
10019959,2
184288,6
1537738,4
10020020,1
10020193,1
10020259,1
8802461,17
10020391,1
5039094,1
890351,4
10020762,1
215478,6
3996294,1
731961,11
10020873,2
10020880,1
10020904,2
7344605,3
4142435,7
1845245,10
8041978,2
10021114,1
3996775,2
3996772,1
3996861,1
2400463,2
6818236,2
1205156,3
3997196,1
10021359,1
82680,7
4283313,6
3997587,1
3997668,1
5613115,10
10021802,1
8950108,2
8894620,3
10021909,1
10022204,1
3998150,1
919402,7
8036988,5
8446078,4
8895475,12
10022724,1
10022735,1
2009334,1
5454271,2
3998539,2
6764932,6
9228606,8
10023227,1
10023320,1
8997441,5
1562930,130
2862885,2
6819152,4
10023806,1
10023906,1
10024112,1
7584162,1
9563129,2
3999481,1
101681,12
2638198,5
10024402,1
8946930,3
3999742,1
10024479,1
10024482,1
9026329,2
681295,2
551405,10
1723271,2
10024621,1
8352781,9
1353981,3
4000076,2
5413217,4
8793890,3
2242520,2
2452436,2
5867559,6
10024740,1
10024824,1
7263103,12
1046459,2
8700604,1
4000895,1
8924741,5
4000982,1
387738,39
10025415,1
10025434,3
4001330,1
2564511,2
4001423,16
1836018,2
7645945,3
1769011,99
4001659,1
735818,3
10025910,1
10026098,1
4002006,1
10026238,1
10026614,5
10026625,1
10026686,1
10026911,1
9084865,3
4003273,3
8819810,2
46532,30
516189,1
10027546,1
99651,10
10027638,1
6597583,11
5566383,4
514728,566
4004922,1
10027931,1
5327986,1
10028122,1
10028161,1
858307,7
10028329,1
10028549,2
9259633,5
4006730,8
4006757,1
10028922,1
4006886,5
4006911,1
4006938,1
9235881,3
10029126,1
2089572,3
2257088,5
7059806,2
9656126,8
3222725,1
4007625,1
5975178,1
1260237,4
9022828,3
10029561,1
4008416,1
7783816,6
223653,3
2086236,12
1702665,3
8347984,2
3617720,12
10029957,1
703424,2
4009047,1
1460956,3
7887964,3
2488695,2
4009139,1
301629,6
10030231,1
10030256,1
5489671,2
10030290,1
10030790,1
4009544,1
4009730,1
10031097,1
10031338,1
10031354,6
10031357,1
10031391,1
889117,5
10031637,1
88670,9
8915349,23
4010412,1
4010845,1
4010859,1
1088212,3
9333152,2
4011224,1
10032107,2
2103899,15
8909506,2
246799,1
4023484,1
4023757,2
1325948,2
4023825,1
4023937,1
3320542,6
4024355,1
4024514,4
4024539,1
1951535,13
5356816,1
4026788,2
4027014,4
8609579,11
10032629,2
10032667,1
8797767,7
4043288,1
1457824,24
7341978,1
10032795,2
4043637,2
661779,3
4043871,1
4043985,1
2604729,1
4045431,1
4046016,2
4046170,1
4047349,1
2505587,1
4000202,1
4047970,1
4048301,4
4049447,5
4049704,1
10033326,1
4049929,1
4064705,1
4064396,1
4063907,1
1527602,9
389935,15
1429128,2
10033608,1
4066838,1
4067151,1
4067270,2
4067516,3
4074417,1
3668449,1
7118315,6
4076035,7
10033739,1
10033740,1
4076451,1
4080322,3
4080788,1
10033885,12
3364890,16
3500536,45
10033892,6
4082982,1
9017608,4
4105239,2
8828675,3
4105331,1
4105399,1
1526416,12
1502284,112
2960066,32
654839,33
1847309,156
4106406,32
4106441,38
5950738,62
4106772,3
547924,3
10034521,1
10034548,2
1293471,52
4107158,1
4107188,5
4107337,1
4107649,1
4107468,1
3702281,1
4107877,1
4108294,1
3505674,11
4134595,17
5719165,2
4108503,2
8218276,8
2798647,15
9411935,11
7030285,1
9653970,4
4115635,1
2716296,10
21908,21
10035053,1
10035078,1
10035106,2
4117547,10
3254061,10
1735122,69
4117858,2
10035219,2
2825751,7
4118725,1
4710504,3
4118866,1
9075279,2
4119137,1
2248949,2
4121737,16
4123383,1
4125522,1
3345940,5
10035490,3
4126529,5
154662,4
7712774,1
10035630,1
10035635,1
4129444,2
1981646,2
10035649,2
10035721,1
8987289,3
4940298,3
2838953,1
10035931,1
3486114,3
10036105,1
2899783,3
10036111,1
4132198,2
4063646,1
9151187,4
10036285,2
3427818,2
4132826,1
4133047,9
1829712,10
4133503,7
1626358,3
4133451,39
4133900,1
4134136,1
4134498,1
4134580,2
8945146,3
4134690,2
10036451,2
9071676,4
10036553,1
185622,1
10036592,1
10036597,1
10036638,6
4137270,2
1565268,76
4137656,29
4138450,6
10036694,1
1292739,40
4141524,3
1611019,64
4143501,4
777527,2
2717566,15
1326826,7
3116672,4
4144921,2
1339479,3
4144959,2
3247467,5
2397736,1
3196259,3
1615119,3
469985,2
9624516,5
9224363,3
2356365,4
6253669,2
10037460,1
4145629,1
4146073,2
695267,4
1606928,3
4146395,1
1562595,5
10037746,1
4149304,1
4150036,3
2131951,2
4150636,1
4903728,3
4151007,1
4151047,1
4151314,1
1524895,2
718287,6
4151349,1
2485555,8
9185697,10
6932007,4
10038200,2
4151828,1
4151946,1
8834458,15
10038293,1
10038308,1
6805214,3
64542,3
1184995,2
8645068,3
10038983,1
1982571,6
10039050,1
2065156,9
8984219,6
10039384,2
10039454,1
10039469,1
4955153,3
9393869,6
10039645,1
10039680,1
9644193,4
8956410,10
4154003,1
9577436,2
4154137,1
3090208,5
1601103,2
203776,3
10040027,1
10040095,1
1524233,2
10040230,1
10040271,2
10040338,1
10040428,1
10040521,1
10040571,1
1019228,1
10040812,1
4154482,1
9466324,6
2484020,1
249325,5
4154584,3
3847820,1
10040893,1
10040903,1
10040910,1
4438058,2
7792039,1
9355816,3
9509756,3
4155161,2
1911823,2
9125882,2
10041578,1
9416351,2
10041649,2
4156365,2
5805678,8
10041810,1
1498968,303
2273267,7
10042183,1
442792,4
914814,38
10042199,1
4391634,9
5765417,2
3324929,4
6695490,2
10042441,2
4157178,1
4157165,1
1087519,5
9526528,4
9383752,2
4157728,1
982929,6
8895851,3
5513650,11
2512767,7
10043043,1
10043076,2
4157990,1
1835316,1436
10043336,1
4158191,1
18745,30
4274112,4
3061970,126
2635617,6
3327935,4
1615503,4
10043897,1
9485522,10
10043970,2
10044138,1
10044325,6
10044450,1
4158779,1
10044580,1
8325059,3
10044660,1
1088483,2
3902731,5
1044790,3
10044891,1
4159422,1
10045000,1
4159529,1
4159531,3
4159522,1
9516053,3
5774201,2
4160001,4
567227,6
4160042,1
10045742,1
8823504,4
628073,7
10045858,4
10045937,1
1284648,3
5522084,2
4336113,1
2773001,2
2242803,5
10046130,1
10046164,1
8879188,2
4166779,2
3070818,5
10046279,5
4021046,4
10046370,1
4167337,1
4167471,1
10046517,2
4167760,1
10046539,2
10046797,5
10046825,1
2259340,2
10047110,1
9474023,2
10047167,2
10047327,1
10047397,1
10047426,2
10047445,1
10047446,1
9126632,3
