1384192,3
5984092,6
2365409,5
2394533,4
3907704,2
66905,13
3908195,2
3908255,2
295898,10
3908301,2
1662409,5
3908434,2
3908437,8
1662948,16
42412,19
641963,12
3908715,3
3908831,3
109564,3
2297260,3
9987019,2
7553529,5
2310290,7
915354,32
9987110,1
990986,29
8343410,3
9256527,6
9987175,1
949827,7
3414023,22
3911741,1
9987487,1
9987564,1
3911843,1
312101,5
3911873,114
3912102,1
3912107,1
3912179,2
3912264,3
9988053,1
9988067,1
9988111,1
3912422,1
1392589,1
9988309,2
9988348,1
9988519,1
3912775,1
1011207,9
8991560,12
5721287,13
9470687,11
9989266,1
8291572,6
4960901,2
9989327,1
9989365,1
283950,16
2706735,6
9989519,2
9989529,1
9989634,1
3914959,3
332504,3
9990056,1
3915949,2
1148415,20
9990188,1
3916107,1
9990460,2
3916578,2
9373468,5
9990704,1
3904310,5
9446084,11
4867362,1
9990931,1
9991000,1
9991012,1
3317130,2
3916984,1
9991183,1
4407248,11
9991468,1
9127098,2
100365,25
9991650,1
9991662,2
1668710,10
765872,15
292468,12
2008530,1
9991917,1
9992088,1
9992142,2
9992213,1
9992231,1
9992236,1
2694871,30
9992419,1
3918649,2
9444334,5
3918821,1
7826040,3
3918870,1
9993133,1
9993198,1
2119179,1
9993322,1
9993329,1
9993489,1
3787605,1
9993747,1
198144,10
2461202,14
3430205,114
3919450,1
3919515,1
3919568,6
3920705,2
3919582,1
9994012,1
43589,4
3920030,2
3920161,1
3920427,1
4630718,3
4082906,8
3317285,2
3921113,2
4634166,1
9994378,1
9994495,1
7609174,3
9994619,1
9995018,1
9995052,1
3923249,1
4021595,3
9995341,4
3923912,15
1154952,5
3923973,2
9165451,7
9995630,1
9995658,1
9995882,1
3924277,1
3924332,1
9996005,1
9996158,3
3924361,1
4815272,2
8379078,1
3924533,2
3924556,2
9996467,1
9996869,1
5416045,5
9997072,1
4958765,7
5891390,21
6766261,11
9479165,2
9997174,2
8579047,17
666958,5
1235237,7
9997308,4
9142209,8
3925084,145
3925142,1
9997624,1
3925229,1
9018985,7
9997698,1
9997716,1
9997897,5
9997973,2
667524,4
5355323,5
1924076,1
3925667,6
9998260,1
3925703,1
9998553,2
9998632,1
9998702,1
9998709,2
611158,20
3925914,1
3925986,1
3925974,1
3926162,1
1179453,18
9230592,14
613241,13
4301291,4
790234,4
6835479,11
2325250,13
9999302,1
9999371,1
9999390,3
3928297,1
975983,15
3928318,5
9035384,6
7422155,10
1901538,3
9999902,1
5753657,1
3928995,1
9099749,3
10000762,1
1676411,4
3929645,2
8793508,9
440473,3
8966396,11
719057,36
1814624,3
10001448,3
1149055,4
1368255,18
581304,2
4247158,1
10001741,1
10001896,1
10002183,1
6767999,5
10002246,4
10002288,1
4813404,12
2762570,5
2099756,2
10002405,1
3431457,1
3431446,2
3930833,1
3431633,2
1830932,1
3931108,1
3931334,2
10002472,1
9164020,2
8943438,5
8943072,5
9238452,3
3931555,1
9384509,2
1957552,10
364242,2
10003404,1
6679579,1
10003432,1
3931799,1
23688,20
1179323,21
3931917,1
3985666,6
3932226,5
18387,18
3932407,1
9538825,4
1839618,3
386202,13
8798160,7
1091173,2
5580186,2
849151,2
10004665,1
10004729,1
10004741,1
3933234,1
3933270,2
3990159,1
10005025,1
3933453,1
10005144,1
3933575,1
8933391,5
2407528,4
1305895,3
2403277,4
10005504,1
10005573,2
4175263,29
9080158,12
10005643,2
10005855,1
3934700,1
3935061,1
10006139,1
1882112,5
10006235,1
3935489,1
1873325,4
2764886,2
3917667,1
5495338,4
3935795,2
10006752,1
2658781,2
3936495,1
10006899,1
10006905,2
7757924,2
7125886,13
10007070,1
6907051,1
8832308,2
7581832,5
10007522,1
3937602,1
3937609,3
3937643,2
3937653,1
10007666,1
2249529,8
1017816,20
9420510,6
3938146,1
10007962,1
10008088,1
3938353,8
3938401,2
3938622,4
3938701,2
3938744,2
268450,23
3938887,1
3939063,4
2184670,2
1975743,10
7272408,3
3939182,1
1692145,1
10008905,1
1728212,4
3939442,2
2824623,2
10008994,1
939872,25
3941754,1
3430279,1
9097381,2
2984663,1
3941825,1
10009267,2
4468694,2
10009407,1
9441097,4
10009540,1
10009635,1
1483143,3
10009831,1
9258108,5
5502933,3
3375945,2
1838570,1
6202965,2
3262278,9
10010252,1
9375213,2
10010390,1
4712860,11
3985549,1
3985599,1
10010569,1
3985698,1
8981512,3
10010857,1
2657379,5
10010867,1
2641905,2
8803586,11
2694064,19
10011140,1
9182379,12
550505,3
2061776,40
10011308,1
10011534,1
5984527,1
10011692,1
10011885,1
10011949,1
1671393,11
10012287,1
2434362,5
10012434,1
10012644,1
10012685,2
8782616,7
1120883,8
10012850,1
9538662,2
9138525,4
3987335,1
633581,13
4693,7
4412074,22
10013247,1
73741,15
6692295,21
10013336,1
10013473,1
1032628,5
3987936,3
3987895,3
3987981,1
3988054,1
272968,2
3988143,1
10013941,1
9433786,3
10013962,1
3988739,1
10014049,1
10014130,2
10014236,2
10014358,1
927317,4
726739,12
2502485,2
3989690,3
10014759,1
3989796,2
529258,3
10015050,1
4272020,3
4826596,5
10015247,1
10015268,1
3990113,1
3990105,12
93222,51
10015294,1
9027490,20
10015304,2
1511695,40
10015334,2
1413207,2
10015855,1
116585,6
9290891,7
260355,4
9489872,4
981123,12
9467633,3
1385106,8
3991126,1
3991318,4
9352246,7
3991311,4
3991628,2
271998,1
103248,14
3992016,6
637155,2
128158,2
10016542,1
10016603,1
10016642,1
10016673,1
10016683,1
10016827,1
4469598,2
7582747,3
5728760,12
9414668,2
10017060,1
3993166,1
3993252,63
10017303,3
2955430,1
3993867,1
3578600,4
10017518,4
3994011,1
9407785,4
5911298,4
1623491,2
7372296,2
10018610,1
1731759,4
2498877,3
3994564,1
3994693,2
344263,3
10019027,2
10019086,1
10019110,1
10019141,1
3994990,17
9630489,2
2455369,6
5729302,2
1638657,5
3995322,2
3995414,3
1903004,1
10019715,1
3995595,1
10019965,1
954997,17
10020051,1
221413,3
8518424,5
3996056,1
10020527,2
1169073,4
399743,3
10020833,1
1332229,114
3996489,4
10021127,1
7095099,1
3996729,2
10021233,1
10021249,1
3996880,2
1139747,2
2466890,5
939833,11
3997045,1
3997099,1
3997243,10
3997419,1
3997577,1
3997621,1
8989604,2
10022074,1
5950035,3
8036412,10
1386722,10
1284428,7
8964494,3
1737743,1
10022506,1
10022514,1
8859007,2
1967973,2
9236726,4
10022844,1
10022889,1
10023300,1
10023352,1
10023410,3
3998763,1
10023630,1
1988426,33
4239402,5
4250499,39
10023756,1
9463187,2
9463200,2
2276816,2
4882648,1
3998954,3
9024426,4
5042671,12
8829894,2
3999472,1
3999496,1
1238123,3
939300,6
705345,9
10024461,1
1278947,4
6811930,5
397167,31
1482766,3
937314,101
4000185,1
4000275,1
10024737,1
2057894,7
4123661,5
116525,6
10024877,1
6764944,10
10025161,1
1846797,61
2378644,48
3292350,13
9070887,6
4001516,2
562114,6
7058892,2
8829481,9
2337844,1
4001756,1
4001877,1
1462681,6
8838430,11
1313461,18
5736519,31
3408043,5
4518996,8
4002741,1
10026699,1
10026761,1
4003180,1
10026798,1
1559266,3
2800381,1
10026846,1
292162,2
9597738,2
10026926,1
4003330,1
8899870,10
9407715,4
2923939,2
4003693,1
4003803,1
10027323,1
2956992,2
1673379,18
4004791,1
5715102,4
2960538,59
2329867,1
10028191,1
4167215,8
10028563,1
10028622,1
9240544,3
10028688,1
2286308,2
4005632,1
9016617,10
9171365,9
10028771,1
10028849,2
3142830,1
4006900,1
3505327,5
10029094,1
4007056,1
184854,1
4007143,1
9254217,3
4007522,1
10029383,2
4007655,1
10029482,1
1783601,8
10029535,1
8614384,6
1418366,3
9119999,5
1345813,12
10029771,1
10029785,1
4008911,1
3413644,15
27029,6
8930817,9
10029999,1
10030046,1
10030084,1
2053553,1
3327909,6
3154106,5
10030319,1
4009275,1
10030516,1
10030593,1
3281506,1
4009453,1
4009549,1
7287471,2
279398,1
4009818,1
10031171,1
10031184,1
4009866,1
8905210,41
10031556,1
1862572,2
1898826,4
915538,5
8859232,6
10031823,1
1780889,4
10031954,1
4010938,2
4011223,1
4011268,1
4011814,1
10032185,1
4023320,1
4023456,2
2007314,21
4023518,1
3320198,1
4023927,1
1459123,57
4024046,1
4024147,1
4024209,27
604381,22
2713075,25
1609894,9
4024766,1
4075217,16
8606980,4
4150319,3
2869916,9
2509432,3
1715976,2
1346173,6
4027034,6
4039520,22
4039875,2
10032566,1
4040700,8
10032618,1
4042103,1
1332710,6
2049942,6
4042135,8
4042480,4
2149323,1
10032805,1
1274590,2
655713,2
4044188,1
4044291,1
10032940,1
4045936,3
4046100,3
1723067,1
4047318,2
83062,8
4047425,1
4047681,2
215391,3
4048156,2
4048455,2
1367253,6
1864044,4
4049544,2
2103880,10
1226794,18
4049852,4
10033340,1
4050026,1
4050021,1
4064725,1
10033409,1
4978580,4
2104787,2
9332827,3
4065195,1
4065315,1
4065763,1
10033522,4
1389782,3
185875,13
10033540,1
4066064,1
681725,15
5910181,26
2337506,2
4067466,3
4072649,3
2252696,3
2436132,3
2044875,3
2135435,4
1606908,3
4940529,1
4080310,3
585225,9
5559426,1
4081335,2
2244835,17
4082814,1
6768962,2
7594362,5
4105503,1
10034462,1
8883497,23
97899,158
1755160,1973
1324302,30
10034515,1
1483557,36
2960371,102
3222676,3
1896464,9
4106666,4
4106692,1
722987,22
3111083,41
1757388,7
4108149,2
2695891,3
4108999,2
1928486,64
3575404,6
4859781,4
5308348,8
4115803,1
931163,10
4116858,2
4116862,2
4116922,5
4117137,5
4117324,5
629227,121
4117519,17
4117541,126
2249530,1
4117771,1
4117778,3
2771765,3
4118350,2
1298671,19
1381108,3
916236,8
955943,7
980878,1
4123625,1
4123991,5
4125923,3
3324066,15
635040,1
735722,5
4126789,40
630995,6
797055,2
4129526,1
2525523,2
10035717,1
4129750,1
10035802,2
4883700,1
8621779,4
4132495,3
10036240,2
1588034,25
84755,4
4133719,1
4134051,1
10036392,1
3037343,1
4134360,2
4135073,1
4135586,1
4136650,7
1975510,7
4989909,5
4137268,3
2178436,78
4138304,2
10036716,2
1195893,18
1155997,85
4143572,6
1615418,2
948933,7
4143731,1
2687315,33
4143845,3
3150621,4
2069343,2
4144928,1
482934,5
4144508,1
10037268,1
4144734,2
4145683,1
4145740,2
4146256,3
10037573,1
4147070,1
4147138,2
4147765,1
3338603,1
4147978,1
4150632,1
1539034,2
10037866,2
10037879,1
10037896,2
9435214,2
1511983,29
9027755,14
3407027,169
6592512,3
10038155,2
4151621,6
10038198,1
10038228,1
10038283,1
4152017,1
10038471,1
10038485,1
10038540,1
5022713,1
4441907,3
10038714,1
2278844,20
10038749,1
2372916,1
9509271,7
4143418,5
1208335,21
10038900,2
8398028,2
6806008,7
10038985,2
5667043,3
4152879,4
4152937,2
4153142,1
2439464,22
2559597,10
10039221,1
10039407,1
715511,5
10039564,2
1290543,3
4138593,12
8866689,8
417376,4
10039858,1
4153997,1
4153989,1
10039914,2
10039994,1
2719408,2
2638412,6
1059934,5
10040436,1
4154165,1
10040693,1
1295549,7
4154562,1
5566062,2
4154733,1
4154736,1
7255190,3
10041120,1
10041238,1
3327403,2
10041272,1
10041356,1
4120780,8
8966883,13
4156482,16
10041794,5
10041892,1
4828467,9
3488372,48
8579273,7
4708872,3
6896728,9
4023070,8
5716666,2
3104054,2
7691649,3
566706,21
2695608,22
1592259,5
408690,21
2060404,3
1362227,7
8950415,16
4157743,2
267015,4
4157774,8
10042999,1
4157880,1
10043226,1
10043285,3
10043481,1
1169086,8
1330530,6
3092798,1
10043974,1
10044094,1
3412259,8
10044423,1
4158728,4
2386819,6
8102218,2
9597932,4
4159036,1
4159255,1
8912882,9
9248376,2
10044799,1
4159305,1
4159332,1
1796982,12
3600221,129
4159555,1
5774208,36
10045494,3
4161719,5
9455597,2
8831813,9
8913026,7
1088771,9
9333385,3
4389885,3
4960870,5
10046058,1
10046089,1
9269870,3
9322592,4
4152214,9
4166838,1
10046278,1
458217,7
1514055,14
4167187,1
4167191,2
566743,7
4167304,1
4167354,1
4167352,7
4167364,2
4167435,1
4167570,1
9146991,7
4168096,1
9524034,3
4168225,1
4168264,1
1575054,2
10046926,1
10046961,1
4168579,3
9340059,5
9119552,3
10047610,1
9320014,6
4168695,1
5504854,1
1807698,4
10047893,1
10048064,1
10048142,2
9473646,6
7078133,1
10048402,1
10048428,1
4986655,14
8873175,6
8949125,5
10048736,2
10048743,1
4170376,3
9589884,2
10048896,2
4170456,1
10049057,2
10049079,2
4170714,9
8894015,4
4170827,3
4170949,1
10049170,2
4171590,1
5556202,3
1099557,3
10049910,1
786260,14
10050037,2
2971547,3
4172456,10
4503954,74
9376283,9
1452309,21
5985357,4
10050432,4
9159406,2
4173019,1
4120320,8
8964296,11
10050843,3
4174226,1
10051147,2
8417920,5
1522958,4
4174661,1
4174654,1
4174752,51
10051353,1
10051394,1
10051512,1
10051967,1
640039,8
10052055,1
4175875,3
4176017,2
2055291,1
91642,10
4176128,1
7119720,9
10052439,2
617912,3
10052779,6
10052818,2
10052855,1
4177944,1
4178019,1
10053159,4
10053181,1
6912608,4
932671,15
229645,7
10053445,2
1810781,9
4199004,4
4178717,3
4178727,3
10053814,1
4178773,1
10054087,1
2371525,1
3005804,1
340691,2
4179060,2
4179131,3
405238,8
4179446,1
10054830,1
10054882,1
1783029,11
9412819,2
4842588,5
5743687,3
725221,27
4452445,5
10055207,1
10055252,1
10055308,1
3943457,2
10055462,1
10055503,1
801438,9
722476,3
2069292,4
7151281,2
10055750,2
8550061,2
10055847,2
1385682,14
4180809,1
296960,9
4180670,1
2427924,4
8340756,5
6683084,2
10056050,2
1749720,3
1097505,2
4181310,3
1305721,9
5519660,80
10056136,2
4181885,7
2679006,4
4181910,4
4181813,10
8397722,1
731219,2
1329861,2
8525342,3
10056349,3
42295,6
6885098,2
4182080,2
4183020,2
2300459,2
4264325,3
9427367,2
6885383,8
1560345,10
4214608,12
3410173,4
1585388,2
267327,29
10056707,2
4183377,4
2633838,7
1538797,4
1022655,9
10056792,5
5397732,11
4183543,11
4184003,45
2534875,15
2005936,4
4184008,1
4184050,4
8453820,3
2246397,3
10056860,1
10056881,1
10057054,1
10057116,1
10057186,2
3330509,4
4184604,6
2703116,10
4897589,1
10057573,1
10057661,2
4184790,7
643875,18
6887323,4
4184975,8
4185178,1
2065326,12
2456552,4
10057720,1
927166,15
1378352,6
2631791,8
1006198,46
1700729,33
4186188,3
10057961,2
4186378,1
1903885,26
4186567,7
4186719,3
4186813,5
6475237,1
1355082,42
2967662,7
5970758,6
408154,4
4187064,9
3965338,2
10058122,1
10058140,1
1308150,7
10058231,1
4187427,6
600003,28
10058302,2
7115046,2
4186959,29
10058357,4
1522052,28
1847894,56
4187961,1
2560658,16
4188327,20
56051,100
4188612,10
1848547,20
10058517,1
24653,18
4188872,1
10058735,1
2561782,30
2238188,72
4189206,10
604454,75
4192165,8
10058852,2
4192376,25
4192291,41
1059623,23
4192857,42
4193072,46
4193161,61
2959883,17
2326491,57
4193254,42
1380496,87
2112570,26
287505,1
433004,137
4194041,72
1086030,23
4194298,79
1850289,71
4194476,59
4195138,4
72436,28
2341238,24
1503807,83
2109331,204
4195808,1
2622689,24
4195883,27
2206513,8
8665052,1
1507058,18
1040683,37
4196429,2
2662362,137
4196480,55
2662349,47
1739428,42
2357744,85
2878934,18
1140593,36
3396520,46
1060806,133
3918108,36
3376563,66
4197179,80
4197323,19
56683,207
4197496,13
3211889,5
1292138,29
1511459,27
4197979,2
1509138,25
3009932,14
2457329,7
4198179,7
406751,15
1501926,95
671154,11
4198289,30
1510037,24
4198465,11
7123802,9
4198564,8
1068347,14
2060184,11
4199137,1
3191764,1
4199529,1
10059218,1
10059220,1
10059359,4
9501198,4
4200388,2
10059438,1
4203208,1
4204143,2
10059704,1
1536222,36
4398686,1
10060097,1
10060189,1
10060237,1
1463769,1
10060399,1
10060604,3
9199775,5
4206896,1
10060970,1
7467747,1
10061475,2
8144939,3
1154671,10
7053363,4
4207531,3
4247812,6
5708874,2
10062130,1
4207619,1
5265762,5
10062376,1
4335924,1
10062528,1
344694,2
10062655,1
4208034,3
4104487,2
10062865,1
10062938,1
801098,1
5836399,1
1716716,1
10063023,1
4208282,2
10063063,1
10063164,1
10063210,1
5902841,1
1816223,9
4208696,1
9404444,4
948541,3
10063853,2
8938486,4
9641163,10
10063950,1
10063972,1
923517,2
10063976,1
4798455,2
1303301,12
10064264,6
10064364,1
10064444,1
2837273,9
10064484,1
5519049,2
4520857,2
10064625,1
10064635,2
10064668,2
10064700,11
1566977,3
1433256,2
10064846,1
10064900,1
10064980,1
9082524,16
9082498,3
4934449,4
4030987,1
4210153,6
8946100,3
10065828,1
6604448,2
10065931,1
34613,3
4210989,1
10066008,1
10066076,1
4211124,1
10066304,1
4211282,2
10066494,1
4211400,1
10066564,1
10066655,4
1206461,19
10066747,1
10066803,1
10066990,2
10067054,1
8824232,3
4212168,3
993246,24
4212274,2
258362,23
8998081,11
736,10
10067460,2
2276550,2
6605132,2
5047942,8
2153647,3
4212951,4
9249147,4
10067742,1
10067810,1
1384150,6
9306554,2
5380581,4
4213575,2
956913,20
1349053,4
10068111,1
4213819,2
1930432,13
4213992,3
9428476,6
2077701,2
682904,9
4214107,7
6503328,4
2316466,3
119726,16
2444411,1
4213952,6
10068628,1
5760462,4
5413385,3
4214650,1
4407476,28
10069060,1
10069069,1
1633269,4
1788870,2
419639,2
4214812,6
10069150,1
2790520,3
8266278,3
2827760,3
9367896,3
208179,4
4215453,15
8763171,1
1966530,65
380,1
8763343,2
536346,6
7363490,2
5509415,3
8763717,2
8763982,2
8764175,1
8764458,1
8764528,1
8764612,4
2315,4
8765079,1
2143231,8
1626591,2
1154593,9
1986074,2
643504,11
47126,12
8936,62
219312,11
7947,6
8766188,1
10473,18
11856,6
674026,43
13651,3
13662,1
13755,2
8767542,11
1612575,14
8768282,1
8768423,1
8768464,3
8768484,1
7556224,1
15817,35
2107148,3
706547,4
8768948,1
8768949,1
8769301,2
18297,1
8769993,4
8770341,1
8770441,3
8770640,8
8771362,1
316266,1
3040781,1
8771612,2
8771652,1
1701149,1
20110,1
21353,6
8772446,1
8772672,1
8772838,1
30711,1
8773090,2
8773092,1
8773677,1
8773741,1
8773977,1
2094275,3
8774683,1
78491,8
8774873,12
35674,1
8775230,1
8775237,2
8775287,1
8775344,1
8775874,1
36511,3
8776775,2
36746,6
36908,1
4947011,5
8777664,4
8777854,1
2275094,1
274669,13
5615840,7
38930,1
8778664,1
8778747,1
8779015,1
39640,3
39528,1
5069634,2
5189869,1
2178589,4
8779471,1
8779483,1
21697,3
40834,3
41080,2
41417,1
8780795,1
8780798,1
42077,2
44326,1
6687936,3
44870,2
5400586,2
45590,3
4694996,29
6614877,13
48754,1
48827,1
4173333,2
48931,1
51941,7
7616310,4
727975,9
8768468,1
8769121,2
264196,7
19994,2
8774053,16
34043,11
383347,282
8775023,2
8780302,1
8781318,5
8781816,1
1064837,3
8783511,3
8783808,1
8784607,2
54298,3
8784897,1
55493,18
1641954,185
4218670,3
3285226,54
8785045,1
1850613,5
8785291,1
8785412,1
57874,1
8785595,1
58120,1
8785607,1
246238,11
58874,1
2139720,6
8786102,3
59227,1
8786262,1
8786565,1
8786626,1
60483,1
2674599,6
8786717,2
60989,3
7091837,3
580571,1
62296,3
8787067,1
62782,1
450616,29
8787269,1
8787304,1
62875,1
1787814,1
178205,10
8344832,3
8787375,1
63113,49
1745520,1
8787476,2
8787579,4
8787609,11
8787942,3
8788279,1
8788757,3
65475,14
65850,1
66029,1
286693,16
6060731,1
8789507,1
1083029,19
8016025,7
67769,3
7225639,2
8016817,1
6945598,4
4266269,1
1216367,1
1214892,9
8182199,1
7075134,2
70518,1
8791584,6
8791603,1
1018247,3
2001905,2
2241208,5
72643,1
8791937,1
74997,1
74200,11
72774,1
75387,1
8792111,1
8792209,1
8792387,1
75890,2
76177,1
5790585,3
8792532,1
76051,1
8792603,9
76805,2
8793054,8
8793241,1
76880,1
77631,1
77710,1
8793476,5
78404,1
78554,1
79929,1
80131,1
8794184,1
80208,3
80762,1
8794589,1
8794642,1
82426,1
82342,1
2382122,16
8795082,1
8795153,1
82914,2
1640874,5
8795779,1
8795855,2
2077418,3
8796222,1
8796226,2
8796940,1
85182,1
8797282,1
86097,1
1047271,8
86174,2
2348932,3
87013,2
87942,5
88223,4
88144,1
88423,6
8797937,1
88922,6
2071941,2
2298247,2
8798324,1
6551226,12
1689344,43
8798445,1
8798514,1
8798733,1
8798741,2
6854392,18
8799291,1
90377,1
90874,1
8799692,1
8799767,6
91417,1
1965680,4
4396830,2
4389304,38
91728,9
5334942,13
91993,2
92719,1
8800772,1
92896,7
8800914,3
8801353,2
8801413,2
8801601,1
3476665,1
94151,1
8801887,1
8211984,1
96307,3
8802622,1
186733,5
98661,2
8802757,1
8803046,2
8803074,1
8803102,1
8803129,2
99820,1
4878827,2
8803602,1
8803693,3
100812,4
8803887,2
8803893,4
8804386,1
8804402,1
102634,2
8804739,1
8804746,3
8804757,3
103408,1
103598,1
103753,1
103814,1
3199674,2
105643,1
1590763,3
8805658,1
8805672,4
8805890,21
3831097,5
4012190,16
109490,1
110596,1
110729,4
8806331,2
110974,2
111198,1
727920,1
111830,2
1141696,2
1274968,2
3408034,5
113444,1
113797,3
8807618,3
114275,63
704711,4
8808006,2
114562,8
6828077,3
3299470,2
8808381,1
5011549,1
687892,2
1564467,5
5714968,4
116272,1
8808668,1
1521601,3
1619966,2
8809221,3
8809286,10
1385530,7
8809442,1
8809456,4
8809554,2
8809588,1
2671145,2
193532,9
8809807,1
21824,5
119126,1
8810223,1
8810304,1
119774,1
120091,10
8810443,1
121169,2
121919,1
8810736,1
122592,8
5784009,3
124991,1
461405,2
8811211,1
126627,1
8811386,2
8811399,1
126670,1
127378,1
8811683,2
8811690,3
6801430,3
8812012,7
8812147,4
2796833,7
131503,38
131483,5
8812311,1
132504,1
132841,1
8812564,3
133019,1
8812614,1
133306,4
75053,1
133388,3
73287,1
133792,2
1171331,3
5599900,3
8813345,2
8813622,4
135181,3
1680730,5
135466,1
8814389,1
8814580,1
8814773,3
8815021,1
6023961,3
1240756,6
153981,2
5223687,2
154121,3
1428614,1
4840018,8
8816311,4
8816318,1
8816512,1
8816751,1
159794,1
159952,1
4491970,2
8817594,2
8817751,3
185995,2
2621282,5
1526102,9
193047,1
193153,1
8818787,1
8818855,3
8819209,1
193812,4
193898,18
8819906,1
8819973,1
8819991,4
194350,1
8820219,3
194746,5
194887,1
195306,4
195693,27
196643,1
196925,12
8820608,1
4239273,6
8315080,4
8820957,1
6531964,2
198316,22
6814256,7
8821148,1
8821193,2
6468222,1
8821326,1
368987,1
8821773,1
199755,2
199866,13
170411,4
8822178,1
8822296,2
1576147,7
210253,3
3091782,2
8822741,1
203501,1
203757,2
8823039,1
8823084,1
8823290,1
1152351,2
8823396,1
8823533,6
6754269,6
8823611,1
8823666,3
8823886,1
2700346,2
8824125,3
1524725,7
8824462,1
206893,1
206973,1
206958,1
207227,5
207173,1
208196,1
8825819,2
4413638,16
208637,1
8825973,1
4855157,3
1023812,4
2654098,3
210439,2
8826555,1
211782,1
8826686,2
8826792,1
8827006,1
575106,2
8827308,1
8827524,6
336927,1
214705,1
8828493,1
8828523,1
4667224,6
8828854,1
8829061,2
4567485,2
8829169,2
8829369,1
216281,2
216747,18
217110,41
8829603,1
8829661,2
218779,1
559186,1
219107,3
219570,4
219712,54
219906,1
219806,46
9767,10
220005,12
220116,2
220301,1
248958,7
8830723,1
220955,1
8831062,1
2502238,5
2300599,5
8831141,1
64547,3
4455392,3
8831425,1
8831783,1
8832571,1
8832653,3
676927,7
8832910,3
222472,17
4130158,16
902012,6
8833418,1
8833431,1
8833822,2
223515,3
223776,18
8834198,5
8834281,1
8834372,1
8834590,1
8834603,1
8834622,1
8834716,1
8834777,1
8834866,1
4242183,5
223986,2
8835101,1
224223,2
896863,1
224590,2
8835450,1
8835478,1
8835595,1
225487,3
7089909,1
8066867,1
8836342,2
226043,4
8836450,1
8836807,1
8836825,1
8836955,5
8838068,1
228573,3
8838378,1
1168950,2
8838851,1
898857,3
898783,1
2113203,2
8839813,1
234350,6
8840245,1
234628,1
234831,1
235163,1
235311,1
5719085,3
2663168,2
2663111,1
236070,3
8840774,1
1109789,5
236712,2
41678,3
237675,2
237765,3
237859,9
238322,2
8841050,4
4272697,1
4336388,1
1077328,4
7452103,15
734860,6
3042383,4
1053111,6
1151601,10
240958,6
241691,3
242161,48
243560,8
243647,17
243743,1
243917,4
243865,2
244460,5
247907,1
250334,16
250540,2
250531,14
250590,9
250884,1
2382441,9
8843007,15
251925,12
252020,3
14335,9
5599470,1
8843159,1
1103095,7
8843427,1
253763,3
8843639,1
8843653,2
8843779,2
256532,1
8844027,1
257878,1
8844733,3
4503123,3
8844821,1
8845378,1
1871859,3
8845862,1
8845978,1
8846221,1
8846569,1
259774,1
8846945,1
8846962,1
260006,2
8847258,1
8847273,1
8847430,6
260697,1
1586771,4
8847737,2
1144652,3
1585560,4
8847837,3
8848389,2
8848422,1
262013,2
385324,9
299765,4
8848628,4
263030,1
8317486,3
266846,2
385716,19
2955628,4
6801673,10
5570183,24
272224,2
275623,1
275884,1
275822,1
276834,1
276837,2
268759,2
277090,1
277327,1
8849249,1
279036,1
279522,1
279822,1
280085,5
280020,4
280442,2
8849356,2
281143,1
226808,1
282420,2
693118,1
8849881,1
282707,3
283674,3
283916,6
283886,1
285048,1
285555,1
8850470,1
285850,1
285892,1
286956,1
427650,2
287052,1
287135,1
289759,4
8851760,1
290290,1
290571,3
8851959,1
291062,4
8851986,3
8852004,2
291144,5
8852152,1
2523219,8
3149282,1
8852665,5
8852824,1
292380,3
292930,44
8853026,1
8853077,1
2708800,2
294730,1
295130,9
8853671,1
4021306,3
295632,3
295639,5
295851,2
8853958,4
8854156,1
8854348,1
8854441,1
296861,1
4701488,8
8854915,5
5416459,5
8855249,1
8855373,1
8855398,1
301461,9
7795387,6
8855737,1
8855899,1
4984114,4
8856101,3
8856254,1
353318,1
352111,1
1902602,3
8856968,1
8857016,1
8857071,1
357842,1
360091,4
5248390,1
359065,1
364134,1
363855,1
351348,3
8858049,1
8858255,1
8858642,1
7634593,2
7095248,2
377975,1
2089216,4
382217,2
381422,3
381317,3
381197,4
381929,4
382008,1
856582,1
3692158,2
6793867,5
1115184,6
383678,1
383884,1
8860452,3
385120,3
385220,1
385432,1
385488,1
385595,2
5144012,1
8861071,2
4385430,1
8861348,2
8861365,1
385731,1
8861514,1
8676159,1
8861681,1
8861879,1
4314175,7
8862016,6
8862340,3
5728957,3
8862386,7
2664042,1
634888,7
8862693,5
8862721,1
14097,7
388432,8
388593,1
8863214,1
8863246,5
389509,2
389516,1
390020,4
390031,2
390275,1
390312,2
8863659,1
4343123,2
8863783,1
8863881,1
169508,2
391289,3
391429,1
8864804,1
1895854,1
394973,2
8650503,3
8865073,1
395566,5
395839,1
395922,1
8865280,1
396510,1
396628,1
8865518,2
2868604,2
455186,4
8865969,1
8866063,4
8866170,1
8866213,5
8866510,3
8866572,2
8866655,2
399898,17
401799,3
8867378,2
402089,1
8867433,1
8867452,1
398488,3
403540,1
403752,1
1678192,4
381019,7
404126,1
405311,2
405510,1
405620,2
406388,1
406784,14
407127,1
1326188,6
409100,2
409142,3
409153,5
8868081,1
8868116,1
409217,1
409349,1
8868336,6
409421,1
409504,1
409613,2
410164,3
410298,3
8868809,6
410867,21
8869186,3
8869212,5
411850,1
412155,3
412604,2
8869492,1
6873086,4
1124618,3
415265,20
841071,1
3111897,39
415394,7
416877,1
8869976,1
8870090,1
8870099,1
8870275,1
8870401,1
8870506,1
416771,1
8870814,2
4502273,3
418539,5
