9618420,2
4841720,4
9618874,1
5882085,1
2660833,1
1578795,14
2660875,2
2660988,4
9618987,2
3885866,20
2661718,39
397284,85
1235735,26
2662283,141
2662559,26
526649,4
9619250,4
2662822,4
7205800,3
2663116,3
5828112,4
4716177,4
9619403,4
9619425,3
9619464,1
629476,23
9619492,1
9619586,1
9619644,1
1061472,1
2782490,4
623086,4
1456045,3
1011022,4
2665678,9
9620088,1
2666848,1
2348674,1
9102914,2
9620467,1
8829630,8
9620576,2
9620662,1
972288,3
1670521,3
9620988,2
2673704,12
8552405,3
9621091,1
9093086,10
378109,4
1768201,15
2674393,2
9621376,1
9621541,1
2387976,2
3577684,4
3990478,1
9142995,4
9621987,1
9622000,1
2675376,1
9622183,1
2257630,2
6575925,6
9622449,2
2869805,5
8996817,2
8839840,8
2675883,1
44068,54
9622699,1
1172470,12
9622786,3
9108380,5
8947446,3
9622849,1
9622886,1
8854097,39
9622923,1
2676618,1
1513220,16
2676701,32
4015910,9
299402,25
9623284,1
4472875,1
2677050,3
1237535,5
565170,6
9623608,3
2677284,2
9623769,1
401566,1
9623805,1
3732389,1
1551130,1
9623851,1
2677289,1
2172158,1
5923158,1
9624060,1
2950946,2
3059866,4
9624180,1
9624401,1
9624492,2
9624575,1
15340,46
2711247,6
1013269,5
2677586,1
9624872,1
9262685,5
653353,7
867126,1
9625090,1
2678185,4
1013161,6
1220094,3
1047977,9
3514843,1
7934593,2
2683368,1
2683920,1
9625895,2
1355540,8
232225,7
2684520,1
9626054,1
5900657,1
2684564,1
4953237,2
4202495,6
2684778,9
9626210,1
1997387,1
589887,2
2685425,1
2685837,21
2685949,6
9626768,1
2686024,24
1502527,118
7262406,7
2686255,4
2705955,9
9627082,1
2686321,1
3327851,6
2687013,1
9228082,2
2687070,1
9627526,1
8824189,6
2687443,1
603890,58
1656015,18
9627840,1
9627859,3
2687917,2
1091361,50
9627955,1
2687998,8
9628015,2
1345605,14
8872491,4
1486725,14
315303,1
4127893,1
2688661,1
9628577,1
8920893,2
9628629,1
1410056,1
6913759,1
1400832,1
9629143,1
2688995,3
8834274,2
1088782,6
4012824,4
1458138,21
2692538,1
9629692,5
9630079,1
2693250,1
9630148,1
438494,4
9630260,1
685821,4
9630406,1
1212678,12
3257711,3
110064,4
2695882,2
2695931,1
2696026,1
2696017,1
9630714,1
639236,7
9630952,1
2696637,1
9630979,1
2696877,1
2696863,2
8887340,5
9631035,2
9631042,1
2697274,4
2791553,13
2697664,4
9631122,5
2697900,2
535372,6
1190436,3
2698022,21
9631238,2
1084088,1
8981467,2
9631488,1
575811,5
2699246,2
1013714,5
9631887,1
9170052,16
1437852,8
9631965,1
9631968,1
947728,4
5707889,2
3582235,4
3567042,3
982939,14
9632659,1
2700250,2
9632704,1
9632726,1
7098486,8
9633051,1
5815906,2
2466983,4
9633336,1
616517,9
3221211,5
8971724,3
3621109,4
2704106,3
990126,1
3914484,2
3224479,17
6655907,2
46150,6
905987,15
1807578,3
9634035,1
1530989,5
9634107,1
2704860,1
1048368,7
108118,7
9634393,1
9032799,2
9634631,2
2705154,14
2705718,1
860160,123
8557516,1
9634953,1
3969920,5
1032759,3
9635118,1
2706170,1
9635216,1
8916119,9
76785,7
2706221,3
1775622,4
8053473,7
8235176,2
112884,5
9635600,1
9635693,1
8197817,1
6802930,8
3382939,4
9635874,2
2708087,1
2708086,1
9636099,1
1359541,9
1578870,3
2708917,1
2708923,1
9636338,5
2791036,7
2708984,1
4466039,5
9102372,5
9636619,2
9636628,1
2415596,1
9636640,1
2709059,8
1469375,3
9087144,14
101326,2
4618737,2
2709745,18
2709751,3
208840,2
9637132,1
9637137,1
9637206,3
2709961,1
4462359,1
4179886,8
1460785,2
9637713,1
9637740,1
2711422,1
2711709,1
2711814,1
2711969,1
2712020,6
90458,36
2712293,1
2712313,1
2712652,1
2712756,1
2712862,1
2712922,2
2712930,1
1313108,13
2713418,1
2713539,1
1705759,8
2713545,1
1026730,54
6939903,7
116878,39
1737640,157
9638140,2
1483188,3
562914,8
9638400,1
9638551,4
8841773,7
3146631,6
9638697,1
9638753,1
4669216,4
9638839,1
8968162,2
6928150,4
1815367,2
1222998,7
5712467,8
2715424,3
2716098,2
1226430,11
9639368,3
1866736,5
564260,8
4406211,2
9639456,8
3987682,3
9639513,2
1287971,29
9639640,1
993359,3
1520308,2
2454953,2
1518486,2
2717657,1
2717739,1
1741777,5
9640092,1
2466032,3
8788392,4
9640236,1
9264927,7
8764752,5
9640429,1
1300623,37
2718672,1
2719119,1
2719248,4
2719702,2
2719685,5
9640878,1
707399,2
1020640,5
926500,8
2720618,3
9641126,3
9641189,1
3366713,3
2721201,2
9641774,1
2106364,9
5855,21
105642,74
9642020,1
189685,1
9000867,2
9642310,2
9642439,1
9642465,1
2762371,2
271834,7
446872,20
2762631,12
5156436,1
9642744,1
4106216,17
2762722,1
1646879,7
2763495,103
2763759,27
2763767,23
2763846,1
597196,2
597119,2
8909722,2
4190143,8
4173439,3
2764166,1
2764086,2
2764303,4
2764339,2
9643453,1
7344864,1
2764576,5
3362179,1
1536101,11
9643566,1
640280,6
2764924,38
9643699,1
1058671,2
5022450,1
489527,5
9644203,2
9644248,1
9644287,1
9644304,1
129336,3
9644385,1
6075402,2
2765849,4
2765981,1
2766874,1
9644936,2
9645319,1
9645361,1
9645364,1
718249,3
1616182,35
1596221,9
9645863,1
9230595,13
3395330,6
3395758,1
9646199,1
9646206,1
9646249,4
8830003,3
9646312,1
9646417,2
2071916,16
2606277,1
9646607,4
5790688,2
9646699,1
3332831,10
9646833,1
1327209,1
3161182,4
2769047,3
9646955,1
2681839,2
4670501,14
9647040,1
406039,15
2769293,5
2769365,2
9647178,2
9647237,1
9647443,1
3385984,16
9088966,9
9097187,3
2294848,2
2769897,1
2769946,168
1673616,149
2412289,3
2130803,1
1713714,7
2770288,2
9648155,3
3528354,2
2948411,12
2770777,2
9648569,5
1214670,24
2415222,2
2770869,3
9648699,2
5497302,12
2771250,2
1504088,71
8809726,4
2520008,2
2771753,2
9649173,8
2771819,1
9649223,1
2771969,3
997691,36
9649429,1
9649431,1
5836063,1
2772363,1
2633610,4
2772726,2
9649864,2
2679177,1
2773069,2
9649963,1
1915834,1
2261294,1
9650074,1
9650200,1
3061974,18
1359104,24
9650412,1
9650429,1
9650607,1
2773783,1
8781201,4
3667986,2
9041480,7
9651023,3
5969776,19
9651285,2
9651295,1
9651422,2
9651549,1
1658532,3
9651646,1
747129,8
2776009,1
5774465,4
8682560,1
9651974,1
5757820,4
9279312,6
9652159,1
529468,4
2776241,2
9652495,1
3214710,19
4848178,1
2839288,1
9247520,5
1206552,3
9653148,13
9653230,1
4806384,11
206983,12
239570,6
2798840,1
9653389,1
381501,5
9653602,1
9653616,1
2778666,1
9653708,3
1367572,3
2779032,3
2779082,5
4195620,18
2779127,1
9654045,1
9654169,2
2779490,5
1097734,6
2779552,5
9654370,3
9654422,1
1638452,21
7471595,2
9654522,1
9162477,3
34150,13
516063,2
9654765,1
1626287,1
8856938,4
2780226,1
638675,69
2686499,3
1240222,4
225382,12
9655277,1
4007369,1
1458738,268
2782206,1
2782362,12
2782540,1
2782717,2
9655675,1
1021803,15
2783607,1
2783582,1
3212825,3
2783693,3
2783678,26
2783176,4
9655953,1
9656027,1
5501698,5
9656050,1
9656051,2
1915440,1
827476,1
1874107,5
1479385,1
9656383,1
1232271,10
9656578,1
7123720,9
2784560,12
1303378,2
38396,3
9657042,1
2784849,1
2784858,1
2125617,2
526516,2
4240339,3
5424464,1
9657235,1
242750,3
2821672,2
713783,1
2522995,4
2786029,2
9657676,1
9657816,1
7602800,4
2671498,2
3082057,2
9658120,1
9658246,1
9658272,1
6647983,2
9658321,1
2786932,2
1677552,2
9658604,1
9658650,1
9658682,1
1815166,5
7794193,1
21524,13
9658736,1
2787348,1
7559292,1
3198492,5
7559004,1
8935748,5
9659287,1
9659303,1
2787623,9
684467,9
2788034,1
5992574,9
9659756,1
9659782,2
3616978,3
9659818,2
5475957,7
9659858,1
8440036,2
9659872,1
9659885,1
734555,170
9660059,1
9660088,1
2892301,11
2788370,4
2788434,5
10592,6
2468747,7
9660345,1
3040011,1
1921811,51
9660641,1
8407132,1
2789134,1
394413,5
7438736,2
5748887,1
9036385,2
9036389,3
9661164,1
7067363,4
2789662,2
9661571,1
8854556,6
9661648,2
894087,119
9661752,1
1891572,10
2790535,1
7036935,7
4485181,1
3084145,20
9661900,1
2790952,2
2791321,1
111841,72
308497,5
4691707,11
9662871,1
9662887,1
9662957,1
9662975,1
1011960,2
212916,11
1221877,28
2791627,1
8308162,7
9663658,1
2792165,5
4251649,3
736576,7
1769158,2
6896069,8
9663768,9
9663895,2
2792471,3
2792970,3
2793188,1
8796724,3
2793405,1
9664794,3
947754,2
2793948,1
7541510,2
8812578,10
1986425,1
85661,2
1117658,6
1171009,1
2338326,2
9665122,1
243515,6
9157983,4
69528,3
4123774,24
7162155,1
1467326,1
2799587,4
4252244,6
2799595,20
2799675,1
9665719,1
9665760,1
1302072,3
5360341,1
9665905,1
9665910,1
81891,3
9666056,1
6107089,1
9666192,9
791483,55
2800716,2
2801166,1
9666443,1
7405789,2
9666568,2
9666573,3
9666585,1
9666607,1
1660840,3
9666783,1
186108,4
1729094,3
9666981,1
2803790,1
3405493,10
152247,9
3333781,6
2804711,1
2410700,4
3527564,1
2807440,1
9668361,1
1433585,17
4433302,1
8635578,2
8901529,5
2807734,4
4695470,6
9668673,1
9668712,1
9668755,1
9668950,1
9668976,2
1514837,32
2334100,5
8791830,2
2808426,1
9669163,1
188568,3
2808623,1
1756355,7
896908,7
2411360,1
2809032,1
3356441,8
9669489,1
4625293,38
9669622,1
648519,108
2134173,1
9669796,1
9669876,1
2809576,16
9669981,2
2809659,15
9670007,1
9670009,1
1293673,114
9670155,1
7853476,2
9670410,1
2809969,5
1507080,45
2810055,3
1067820,8
2810451,1
2810482,1
9670516,1
9670536,1
9117961,2
9670620,1
3092377,2
2810942,6
2810955,3
565986,7
1007566,47
9670815,1
723424,37
2811428,24
56161,87
2811471,69
1517565,5
1587210,2
2812258,1
7051085,4
2812546,2
2812722,1
226272,14
2812758,3
9671335,1
8828444,35
2822349,8
4726068,7
9671526,1
37253,10
61602,13
655166,73
719046,4
1542490,1
2813847,12
2152595,1
49904,1
9671948,2
1639382,2
2813981,3
9118875,2
2814139,2
916663,2
9672306,1
9672365,1
9672400,1
2814671,1
1656494,5
234357,138
1419177,6
2815033,1
6561294,15
430240,14
2504684,4
2815494,1
9673160,2
9171634,2
8927364,7
9224988,3
9673440,1
2816415,2
3253975,1
9673560,1
4631268,5
4043089,1
4686760,3
9673755,1
9105049,4
9674091,2
9674096,1
9674229,1
4225684,1
9674317,2
252797,18
746516,8
2817077,1
2817171,1
2817198,1
7912140,1
9674874,1
2132411,2
9675099,1
9675156,1
133762,2
597382,2
210561,2
2373290,1
1635607,3
2819118,1
534911,5
2819778,13
1075121,3
669543,9
8942085,14
9675869,2
1323986,5
2820466,1
9676285,1
9676348,1
9676386,1
2821151,2
9676521,1
2821637,3
2821670,1
4582316,3
1196738,13
9676617,1
2821890,1
2821905,1
2821958,1
5405745,1
9676743,1
2649665,2
9676952,1
2822638,1
3513039,4
9677126,1
2823011,2
2823165,1
9677209,1
1016425,2
8888184,7
2823919,1
2823945,2
9677780,2
2824855,1
9677981,1
2824951,4
9117610,8
2825415,2
907755,4
2383088,1
618331,3
2826044,2
9678434,1
9678590,1
9679051,1
7758400,2
118919,25
2826758,1
2827226,1
3210900,4
2827995,1
9679573,1
9679622,1
9679865,2
9679933,1
9680213,1
2828071,1
9680520,1
2828746,1
9680526,2
2828821,1
2836817,4
9680737,2
9680765,1
1285755,3
953951,4
2829318,3
9681027,2
9681103,1
9681244,6
268542,105
68907,13
4986786,4
2829839,3
2829985,1
2830069,4
9681816,1
9681844,1
2774197,1
17181,5
2830417,3
1585086,8
6885650,4
7097599,7
9682014,1
5523948,4
1412879,10
7464390,1
2830934,3
663155,1
9682484,1
9682536,1
5261692,1
3952729,1
9682737,1
2831265,1
9682810,1
9682821,4
2831334,1
9682881,1
2831425,1
9683033,2
2831911,1
2831965,1
2832015,1
8636500,4
1459518,2
9683502,1
2462078,3
1223993,6
2832575,15
9683850,3
9684034,1
9684052,1
2833421,26
8120793,1
7219593,1
8110242,3
5512463,2
7220179,2
6787442,3
9684368,2
7216053,13
2833602,2
67786,3
9684390,5
2833791,1
1105695,6
9684571,1
2833919,2
179481,279
9684753,1
2833958,1
2834033,1
2834435,4
2834889,3
9684973,1
9685063,1
9685108,1
2834972,1
9685167,1
9685175,1
7044244,2
2835108,1
9685664,1
4898064,1
4898063,4
849003,20
1109465,3
4897963,1
9686024,1
1747169,10
3992150,3
9686238,1
3284051,2
9686374,1
9686426,1
9686548,1
7321724,2
1670347,10
7604648,2
9686737,1
2836060,139
591072,14
8917584,9
1525023,6
2836169,1
9687259,1
1724164,2
2836338,3
2836346,1
2836343,1
2836407,6
2836557,1
2836605,1
433402,74
9687716,1
8887647,2
9687927,1
982377,2
9687963,1
2331465,1
9688128,2
422416,4
2837817,1
2838074,10
2838049,1
2965517,3
9688376,1
9026437,6
9688700,2
9688737,2
9688770,1
9287275,2
2838355,5
7045569,1
2838504,1
1748370,9
9689190,2
1044135,1
253366,4
2382664,1
9689437,1
2839080,1
1533341,5
3201229,67
4231217,21
3354764,24
6728057,5
1154492,50
6728110,4
3011174,88
1380505,141
6523628,62
3204465,19
3352461,3
125660,32
6723789,10
4065868,14
1353782,107
4498261,30
3085197,64
6728456,20
6565116,14
6557475,69
6631375,16
935123,58
938447,15
3315073,44
5778760,9
6533246,43
3332337,54
892881,7
5891104,61
1652254,41
6598993,21
1450041,31
1526793,2
388304,8
1199670,62
3389655,27
3353895,48
4272759,12
291255,48
1229275,16
3061975,75
5502163,7
4179521,6
1380512,43
2315002,45
10409505,25
2959772,53
3033601,57
1737644,48
1248833,13
1437998,73
3386132,50
4868206,62
1321021,8
1166995,71
1528688,38
5769771,65
6617498,8
3274123,9
804952,45
3384699,24
6728924,1
3250142,29
4706517,99
654764,19
6728936,6
5479343,72
3487386,4
125085,12
565297,39
4860810,63
1514070,7
1449138,174
6714546,13
1512478,59
3296250,132
1502600,89
4197500,69
1605418,50
1593015,36
429338,57
6729293,1
4025867,42
6729356,1
4413944,102
3349084,37
3104724,26
651073,35
3515056,9
4408990,20
5834010,11
5774663,9
3333762,12
1617699,102
4409000,16
3252945,60
3818168,19
1859324,29
4414565,51
6729504,1
4375774,4
445489,221
444457,17
1042476,18
2670714,11
3390114,105
443892,64
4039470,31
1683289,57
6729680,2
3085738,86
1781940,68
4189454,53
5458211,3
6729730,1
1449898,36
3511632,15
1506042,28
207862,38
4798454,22
1580435,4
10596335,52
9118033,3
3358675,8
6730413,2
3902173,2
2765580,33
4230516,73
6615016,27
1023751,9
7572146,2
7572207,4
7572408,3
5767849,2
6910740,2
6731257,1
6731268,1
591309,72
10624603,1
740125,19
5015404,3
1292065,48
946592,52
1551424,25
3377389,47
1503068,22
5478826,18
96764,40
3262786,59
6961151,69
6599120,35
6525855,13
5891267,93
110388,11
6727801,4
3353836,122
4190203,77
1005337,9
1858293,13
92133,8
4725522,8
4983971,46
1178950,26
1506260,112
3085742,29
676595,92
196083,36
44348,3
10623868,1
648330,11
1590132,15
10624177,1
10624306,1
10624327,1
6331140,6
2898028,21
10624652,2
6525498,30
939141,8
9088609,9
6731750,18
3333405,97
1502356,62
1609081,64
4391924,12
6731869,1
4798456,7
937980,129
750894,50
3166797,30
4192970,92
4411227,29
731987,55
450905,152
2282185,31
2906044,57
6694016,23
9881113,15
4192591,7
3237300,61
604791,26
5737661,24
4198457,88
4413078,27
1510411,13
6563246,5
1458520,124
3088048,10
2872542,27
1208562,71
4198156,121
1581102,70
6732236,3
5379694,112
2332135,82
1288001,54
1499746,44
3031060,74
4411778,56
2884741,30
6715409,14
4415845,11
3088305,61
450986,173
4192932,138
6562040,11
6732572,4
3097957,118
4326056,6
2174724,25
937506,5
4438067,36
1186478,74
80003,119
38130,31
1355462,6
6714401,37
1516787,123
10624925,1
184884,2
5897219,6
8574246,4
3904711,8
10625052,2
4627400,7
1026337,22
6724439,5
4190005,24
2860498,4
1437161,5
1005943,9
604451,72
2863983,44
1221165,6
1014268,126
3236182,9
10625092,3
3262906,19
1186454,101
10625169,1
10625231,1
1645655,38
4864198,4
7106964,6
7123945,3
6578242,19
6609256,4
1503470,52
3143423,6
4861386,60
4709204,19
1938068,19
1501915,13
1343037,40
4410856,38
3011078,51
1049911,33
5499833,18
1581224,42
10625399,1
561537,43
2312027,17
2315043,27
1569040,18
10625449,3
3105392,65
1232139,26
3394337,16
4412169,49
1603622,28
2821324,9
3036530,57
674526,31
1568858,41
4389208,25
5648428,1
1511439,36
3092144,192
6714037,12
3104664,21
1845677,14
1314841,35
567806,9
3298612,59
3474275,2
6734355,2
6734637,1
4437787,4
6734798,1
9081551,8
6735361,1
6735310,1
199129,12
6735139,1
452073,5
4558096,1
672077,33
5351891,7
1506294,7
4188800,42
6819149,3
10625940,1
6735459,1
949906,23
10625983,1
956886,12
379743,15
3556963,2
6735529,1
6529352,46
6735671,2
6693985,22
2054799,13
5804818,11
4220333,33
6735801,3
6735803,2
4629764,220
1287201,12
6535724,33
5701792,27
6736039,5
6736076,4
4693902,15
584614,15
946741,30
1938525,7
4191932,59
2394416,47
6736523,3
4847706,53
2312399,20
3060509,53
5833307,47
6896281,4
10626216,2
5357819,27
6736593,7
5477416,7
621102,44
4197913,46
10626328,1
9073214,3
6757898,7
3382453,10
10626637,1
8986556,5
10626979,1
10627062,1
156256,43
3384474,18
6626107,19
1482084,16
8608324,8
3276108,5
1040516,19
2843118,8
742084,3
2109750,1
5985318,3
4737399,1
4359232,1
2069370,2
3900289,8
3914328,9
10627455,1
267732,10
4121114,11
5381976,26
2858282,6
4871228,1
6737431,1
7383216,3
10627542,1
6737668,1
1315064,133
4189261,88
991511,11
46588,21
3492414,22
29514,21
3389079,17
4415738,45
3349045,15
4861216,54
1733588,18
3083366,1
3382866,8
1049161,791
3384824,72
3166662,7
3073004,68
262920,8
444215,151
2458350,5
4065931,13
1202724,1
457528,28
6738327,1
6738438,2
6539065,14
10627595,1
6628089,8
6578512,36
839310,5
10627647,2
1610536,16
2648228,8
3143241,2
10627656,1
5870940,2
5476430,4
4075690,44
3968244,5
747481,3
10627805,1
10627820,1
897616,23
388259,52
5370247,76
739607,23
898509,12
6536249,10
2871567,17
1495899,31
983346,75
604639,41
1910841,85
2648390,8
9211381,5
6723891,20
10605613,5
1292479,39
6739626,8
2842895,79
4953006,43
2972545,30
1296324,31
3383684,61
3192516,100
4191951,50
2276980,4
5770700,20
5891606,30
3389738,56
2183888,46
4415616,15
3224593,78
8936448,15
1318870,30
1332112,37
1173630,8
6521247,2
4196461,64
4864131,4
10628408,2
9128793,2
10078432,2
5720119,3
5987277,9
6618554,9
10628449,1
10628452,1
10628559,1
3069939,6
269271,88
3429831,4
6740330,2
4917325,5
241478,19
3429608,3
456089,45
3502175,7
3845247,35
3090557,41
221023,24
6613318,7
1665420,72
5950019,4
3097352,19
2562628,2
1591319,11
1070579,13
1525422,46
6537906,49
6629502,17
5733540,38
3096943,55
3911708,29
1318668,100
201318,18
4875514,9
282505,69
6557601,61
4959489,17
4409465,82
4188624,26
4960521,23
4229453,52
3213529,28
3811874,17
266472,67
3381277,22
4860342,31
3434038,17
56428,94
4179605,23
3914269,85
3073907,52
4191941,50
3005539,7
5533749,17
1503897,52
6741228,9
6523763,45
6561432,40
1551172,54
1068007,59
1317304,23
3294778,14
5478047,17
4675570,48
6565620,53
6686669,31
934814,68
6605356,22
1640500,24
3862578,13
1704983,45
1614378,50
6631377,7
445971,11
4190421,66
224414,35
4193160,27
4457067,36
4398566,15
3896769,32
6741604,8
3923905,70
6737094,12
1455276,38
4950742,49
3332509,80
1829795,50
2989435,17
4409304,22
6586236,12
3380376,26
1298768,19
1182424,2
78199,6
3098708,108
10629188,1
5526390,1
6835337,12
4013843,1
7805316,1
2701524,1
7238471,2
6742572,7
3483121,5
2721171,2
10629464,1
4899127,2
5993034,1
6615508,9
6743362,1
10629582,1
10629584,1
10629654,1
3047138,2
10629751,1
10629755,1
3393836,12
6725254,2
3375768,4
6526164,6
6743917,4
6743965,1
6744279,3
6744418,3
6744484,1
6744441,1
6726553,13
1923237,3
1578697,21
4013406,24
4374689,3
894212,14
5990891,2
6745682,2
6745879,1
4373579,3
6746158,2
4152395,13
6746750,1
750703,10
996962,24
5745177,2
4858077,11
4725642,2
6747643,7
6747924,2
3366916,17
3344369,8
6748715,2
175439,6
10630101,1
6748800,9
1290956,40
1471312,168
1357690,34
1359190,62
3056877,24
1440132,7
3368435,107
3098730,48
6698596,7
4044812,17
6748889,1
6749192,115
411914,32
10630167,1
90239,17
1039657,10
1016173,25
6749257,2
788052,13
2054592,32
548602,4
267337,12
370724,4
267584,11
6749415,4
1819552,4
1422245,12
1614246,4
4187107,14
5366357,18
1894944,30
4915505,22
54755,126
3381186,17
432977,124
2891382,2
1142460,8
4192152,27
6749768,3
639410,34
4860801,3
3353092,33
1014185,40
3388892,52
3250589,22
1434870,7
6628168,12
6530150,15
4625336,10
6615358,48
1499024,48
6614300,57
3095842,6
10050807,2
3578202,5
4409045,9
9879784,2
6750031,3
6615714,9
1761314,10
6599924,6
3234898,50
6750132,1
6750115,1
1343357,5
6855447,2
1344429,24
160661,10
3132353,1
3208082,8
593343,57
4863955,16
3968651,15
7530473,2
6750413,1
3250269,29
4676572,2
10630827,1
10630936,1
1294200,10
10190222,5
1455697,20
1170415,3
1186548,58
3116722,11
2377186,11
4202891,10
1497758,17
6579621,4
10601397,3
1023037,10
1807336,28
524559,9
5417838,15
5690628,14
726835,40
446105,46
2084054,19
6751396,9
8472323,5
6712657,9
6691957,21
3403874,27
3750076,2
7060802,11
5950627,32
5386632,24
2333394,18
532346,6
10631216,1
3378337,15
1552324,7
7104878,1
1175769,1
8407815,2
1151015,88
3905688,39
6788817,6
172697,9
7814126,3
8415677,2
5342749,1
6714421,22
5517045,29
6751732,11
1592680,75
6751704,16
6532340,26
6751851,7
6716486,24
6569554,27
6751883,8
6746535,5
1536257,6
10631444,3
2347017,2
6752043,2
5550668,2
3375712,4
1500548,3
6783467,3
4649146,1
6602826,2
5660019,17
1975347,24
1501603,12
5891229,12
4191593,25
6752260,2
5249466,9
4047818,11
10058849,5
10058835,5
5524149,9
959755,97
5812054,28
6752390,12
6752582,6
4230241,19
4497833,11
6752416,7
1059317,9
4392398,51
6732245,6
1529201,2
454442,20
6752539,9
1310765,27
3511478,68
787876,15
6598040,45
5715091,10
2376668,8
4700531,20
4669160,11
6752867,20
4123588,34
408797,10
1361335,16
250599,9
6753013,2
6753015,2
621895,105
6697012,2
649595,2
1288648,43
6525798,5
4502583,4
10587812,3
6619169,13
3235823,12
10631766,1
6753523,1
4172931,20
1291006,78
10631945,1
4503131,11
10632053,1
10632117,1
1024325,1
4502872,4
114345,28
792665,1
5064125,47
10632312,2
4434303,2
3098925,19
3681841,3
6754424,6
5498996,20
3030164,4
6698607,3
334942,1
2527565,1
6755965,2
4503098,7
6754801,8
2396807,7
4503128,3
931117,2
4279558,55
10058845,10
6755183,5
4499013,6
9968338,5
3201329,32
1735865,11
1503244,40
4988184,3
3362802,14
6755446,3
6755588,6
1374519,21
1344493,4
5618159,6
1697573,6
6755714,1
6755855,2
3387172,38
4196881,18
4725814,13
2780784,15
6756547,3
6756737,1
3009752,4
6756823,1
3104703,43
4408050,13
4189303,44
624686,20
5049828,8
6756979,4
6631077,36
6757083,5
1016496,13
4283131,7
4476046,11
3227381,80
443873,11
6757277,8
6757382,3
4475304,5
6757439,5
3086869,29
1300286,5
6522410,36
4187811,19
4188626,24
10632544,1
1496981,6
269694,60
6616813,17
6757971,3
5737240,24
3932046,23
5711969,13
217776,51
653942,35
6621231,14
977920,1
547319,22
2884656,86
6531629,1
952954,16
6583885,4
992963,3
1172096,19
6758542,1
628753,37
6749693,2
1886297,1
6644577,14
5474772,19
6758925,9
721914,13
6758955,1
6758986,2
6759128,1
1140164,6
2457014,20
3892692,50
5963443,3
6759525,5
3846298,4
4191024,15
6759714,3
4194413,31
3191949,9
6760037,8
2682804,3
6694033,9
6760061,1
6760114,1
5390902,7
1014023,10
6760213,2
4231245,5
454097,18
676012,1
3166843,41
1747414,2
1231022,11
6760962,1
6760985,2
2169184,3
6761011,1
3434407,4
6761145,1
3137583,3
6761209,4
1507456,28
1544412,33
250544,6
1546868,23
2510275,22
6528384,5
1756538,2
901642,7
10632783,1
10632819,2
10632867,1
10632957,1
6762281,2
9097204,2
3455076,2
10633051,1
9996270,2
5958174,10
5033594,1
1529370,4
3116196,1
1192477,9
4132779,8
7158744,1
10633490,1
8675269,4
8742303,3
5398002,4
1796161,3
3362442,7
10633752,1
6763255,1
10633815,1
10633898,1
1140862,20
6763223,2
6536890,2
10634037,1
232118,20
2798818,7
6763459,2
1801058,3
3361022,5
8700986,5
5952343,8
10634213,1
10634257,1
10634500,1
10634503,1
420393,6
106118,9
1385890,13
10088365,3
1937951,1
5025607,3
6764021,2
4701862,5
1626893,6
6764177,1
3141612,8
4165042,6
836261,5
983090,44
10131285,6
6765031,5
3118940,17
8984830,3
10635702,1
10635751,1
10635804,3
8543034,5
18767,291
1166337,3
1435075,7
9120895,2
8956627,30
10636064,1
10636203,1
9853428,4
10636278,1
3055292,1
10636406,1
10636628,1
10636650,1
4250144,4
2196341,1
10636771,1
10636874,1
10636880,1
10125238,2
10523718,2
10637176,1
3914199,3
10637210,1
10637226,1
6766148,1
357073,2
656501,6
4722064,3
10637757,1
3980329,2
6550786,2
6766652,1
10637947,1
5688455,2
2148656,1
6767257,1
677372,7
6643441,2
3064622,2
6767781,1
6817,8
6767789,1
6767901,2
629944,8
249309,18
6768266,1
6768281,2
3363890,1
784224,1
6768450,1
5697512,4
2797295,1
3258290,5
6768712,1
3049415,2
3427912,4
6768810,1
1527533,2
6768951,1
6769351,1
10638010,3
4409083,25
3618700,2
5515243,3
6922683,1
6769962,2
3359700,7
6770039,2
4869537,14
6770066,3
3097272,9
10638310,1
10638316,1
6770251,1
1502808,2
47777,17
4108892,7
4869499,12
4195421,4
1441992,62
3359875,14
249920,29
3378621,5
4869207,40
6607841,10
6770778,1
41188,14
3414839,32
4625778,19
1758875,22
4229185,28
4625837,18
626803,46
232040,16
6770895,6
252172,19
1495764,60
3576331,19
3576332,18
6551795,10
4626283,21
6637435,8
1323665,28
4975743,4
4410028,41
1523105,31
1755793,17
6523717,19
1689320,48
10638522,8
6568106,16
1382933,19
10638526,2
2303904,18
1519724,40
6771596,3
4281115,58
3473369,16
6569332,24
5856040,11
4793986,101
10638538,5
6598374,20
6530419,24
6716741,7
3292849,5
6557965,20
6631032,5
5295105,10
10638573,1
6815230,5
4190257,27
3819303,7
10638609,2
3351642,26
1554224,9
6737207,13
3322104,18
2417159,22
4675374,6
4497897,8
4630126,14
6693180,32
2950561,33
6772556,2
3168824,8
10618449,14
6772644,1
1738316,5
4685440,9
4500017,19
10638819,3
4455045,4
10638830,2
6772998,1
6772965,6
10638878,1
4479686,3
10601370,2
1232400,22
4409104,32
3087471,12
219736,36
398006,8
4194470,22
4404459,10
3009061,1
6773663,2
6773712,27
3087907,39
2119355,18
3113120,4
1715324,11
8714575,6
8874102,5
6773846,2
6773976,1
7550929,4
6774047,1
10639029,2
6774197,2
10639514,1
3262519,1
10639674,1
6774407,1
10639801,1
10639946,1
1949054,18
10639981,1
6774280,1
3123110,1
10640097,1
6774896,7
3771250,3
1273987,4
2385912,7
6775303,2
3601209,1
5735585,6
3908617,6
2866288,4
6775822,1
129111,16
6726217,2
