7543724,1
9945773,1
7043389,4
9946088,2
9946090,1
3562179,4
9946453,1
9525995,9
9946530,1
2495373,4
2035088,3
3562628,1
8039616,7
7609300,5
3645397,1
2936743,53
3563084,1
2426912,17
3563265,2
3563266,1
1773317,12
3563393,2
6588776,2
1773158,2
1986101,8
9947378,1
2075242,8
4227336,5
4429194,1
1693091,2
2186161,7
3563786,1
859629,1
5410816,20
2109413,63
423745,2
3563873,1
3563884,5
4044504,5
9948176,1
9948193,1
1888806,5
9651424,3
9948618,1
2282325,16
3564419,1
2098962,2
9949000,1
9949283,1
9949287,1
1150069,12
9949405,1
9949425,1
1983827,19
1310159,19
9949521,1
9949613,2
9949629,1
9949691,1
9949694,1
1611707,2
8783152,34
1604573,2
9950017,1
9424691,6
9950116,1
109103,9
1807136,6
1571179,6
1736605,5
9950292,1
189238,6
927744,4
9950619,1
9950630,1
9950783,1
3567425,2
9950890,1
3567538,1
9951056,1
9951067,1
9951214,2
9951237,1
1682385,8
3568529,1
9352046,2
9951507,1
988645,4
1901466,11
83631,9
3568867,1
9951715,2
9951768,2
9951916,1
9951984,1
3569020,2
3569269,3
3569192,1
9952324,2
9332093,6
6361661,4
9952390,1
9952414,1
9148935,7
9952523,1
1501321,139
9952639,1
2604890,7
9952724,1
9952765,1
9952827,1
5389855,3
3572385,5
3572454,1
23626,9
2193785,1
9952997,1
9677641,3
3105641,1
1428306,14
9464633,3
9417449,7
3572976,1
7716305,3
9339314,3
9953414,1
3573144,3
9953443,2
9953463,1
5478151,4
3573287,2
1531804,4
3573418,1
1378768,3
3573547,1
3573726,8
607431,12
3574361,3
6404559,1
3574283,1
3574288,5
9954013,1
7360911,2
1956353,14
9954520,1
9954661,1
3575371,1
2813583,1
1699659,5
4881073,1
8448119,6
9263711,6
3189171,10
9955338,4
9955528,2
539279,1
946783,9
8828134,9
3576923,9
402817,2
53130,37
183364,1
3577683,7
1522220,3
1293707,134
3578067,1
1835913,26
6629943,7
5062474,6
3578352,19
4711882,2
9956401,1
2940662,369
1699447,9
114,2
1071253,5
3256609,16
1382919,46
86698,10
9279193,2
2430719,20
9956760,1
9956796,1
1202231,26
220147,6
3578988,2
3579000,2
9957026,1
7820378,2
2113562,1
8919582,7
2876640,1
9957741,1
9957800,1
9957885,1
9957907,4
9958012,1
9958066,1
8842533,2
9958086,2
9958095,1
9958743,1
91959,22
9026411,8
9245171,5
9959120,1
9959215,1
3580129,1
9104212,2
2814774,12
69080,1
8852037,3
9959442,1
8860783,8
9959592,1
9509751,4
9959699,1
381284,10
9959845,1
9959876,1
8427781,1
9959914,1
1694066,4
2973597,3
3580995,1
9959987,1
9960035,1
9960043,2
3550072,1
3581198,1
9960139,1
3581245,1
9960166,2
3535909,2
9960279,1
3556796,2
3190759,3
9960499,1
9960678,1
4009691,9
698561,1
8915277,5
8781409,21
3582020,1
9960844,1
6141369,1
555595,9
1704657,3
3582267,1
9232158,6
3151418,1
3582292,1
6814327,7
366654,1
9961324,1
3582587,76
4111665,3
1113404,4
9961612,2
565303,124
3583021,4
3097452,9
3583210,41
3583246,1
9961998,1
2246968,4
9962101,1
1886465,3
298695,8
9962337,1
6555649,10
9962436,1
9962456,1
5986564,7
89090,16
3393093,6
6820214,22
242834,8
3584276,1
3584536,1
8953373,9
3584605,6
2127277,10
889334,18
1570858,1
9963004,1
3584909,1
2383965,8
2583626,5
9963184,1
9963295,1
9963309,1
1686566,4
1686720,1
1448228,4
9963630,2
7149342,4
3585556,1
3585576,1
3585580,2
6650296,2
1993640,1
9963930,1
9964060,1
1370305,11
9964295,1
9964390,2
450354,4
4808735,2
9964433,1
375592,43
143975,10
9251182,5
9964514,1
3585981,1
3586216,1
3586393,1
9964806,1
9964855,1
6891442,3
4132674,3
3586572,1
3527073,2
3586867,1
3586869,1
3586810,1
4549008,2
9965495,1
1597703,3
1599603,1
1500890,8
3121175,29
1440497,3
2705580,9
3587271,2
723674,4
3587453,7
2626316,31
2519770,3
183498,1
4387246,2
3587993,1
9675044,3
1662782,11
9966481,2
9966745,1
9966753,1
3588596,2
9967098,1
9967175,1
9967225,2
9967303,1
407312,25
34908,1
1386651,3
9967503,1
9967508,1
9967511,1
5237876,2
9967620,1
1236481,3
3590724,2
9967890,1
4727207,1
9968038,1
9968059,2
7383208,3
9968132,1
736829,3
1705650,3
131748,12
3591460,5
9968674,1
9968774,1
2147837,1
3591769,1
9248564,3
9968932,1
673468,4
3592129,5
3592135,1
2565589,28
934387,19
3592706,3
3592703,13
3592667,15
3342353,3
3201131,10
669299,1
3592481,1
1908422,7
2059119,1
3287114,1
4834554,6
9310486,2
646318,2
3593106,1
9969208,2
9969233,1
9969314,1
9969388,1
7579750,2
9969721,2
9969733,1
5329947,1
9969791,1
4004310,26
2019309,3
1711822,6
3593642,1
1704392,8
3357826,11
3620054,1
6934181,20
1644195,3
9970271,1
9970306,1
5032613,1
9970423,1
5485359,5
9970450,2
4294724,2
931503,2
9275670,8
953547,4
9970779,1
7891023,2
9970860,2
9171577,2
4711065,3
111353,28
653470,4
2350279,1
350012,2
9028283,9
8902745,12
9971529,3
8275725,2
3883509,1
2575261,1
9971745,1
224575,25
4712314,6
9972241,1
1719150,4
5841531,1
1852842,11
8942265,9
9972628,1
3884164,1
4377671,10
9972895,1
9972958,1
125750,26
3884509,1
9973095,1
590372,14
3884704,2
8972676,13
1091023,26
9973270,2
3010024,3
3884977,1
223132,3
9683408,2
4270674,3
9973359,1
9973457,2
9973464,3
2002306,2
9973705,1
9973712,1
1233148,2
9973813,1
377768,6
1313375,24
8951261,7
8895966,2
9974049,1
4667048,12
9974152,2
9974258,1
9974267,1
406763,16
3987404,8
3886270,1
9974516,1
9974728,1
7938846,1
3886191,1
9975000,2
8867613,11
8934516,6
729383,11
3886608,1
9975115,1
1419265,2
9975386,1
3886747,1
9975472,1
9975488,1
1214353,6
1867288,27
4937205,2
3004606,6
9305720,2
3892866,1
3892870,4
9976028,1
9976195,1
9976259,1
9976267,1
3893294,2
9976543,4
9976557,1
7451413,1
1055043,1
9497884,3
3893594,1
5718929,6
7103510,1
4278069,3
3893803,1
1870216,12
647808,22
8717280,10
5612465,1
4803262,8
2337188,5
1766233,1
7250685,5
3375978,1
5061904,3
9978440,1
9978707,2
3895437,5
3895485,1
2237969,99
9979257,3
2949679,1
9540022,7
9979313,1
9979418,1
3895945,1
5725277,17
4014449,17
294015,5
7691462,3
484854,7
9979873,1
8296339,8
3896490,1
2391549,17
3113906,2
3897742,3
4960934,6
9980559,1
3898196,2
3898213,9
3469297,2
3898257,1
8928413,10
9407073,2
7563354,6
3048151,8
4906509,5
9005461,5
7087391,2
9981215,2
2675424,7
676176,7
6550546,4
3993445,2
3899001,1
2042595,3
299129,1
3899056,1
144821,4
9981562,1
3899211,3
9981675,1
9981812,1
5675344,1
3899594,2
9981886,3
3899800,1
3899859,1
9035164,3
9982109,1
9982151,2
4725926,12
9404916,3
9982310,1
5766888,12
9982369,1
3900313,1
1604853,1
3900759,3
3900851,1
3900796,1
2091098,8
1094178,3
4025796,5
8838419,10
3901267,9
2286987,85
3901534,2
3901756,3
3901778,1
3901886,1
1811984,4
5709848,3
9982963,1
1183503,4
3660,32
9409370,3
9123758,9
1555492,26
9032969,5
1126558,10
7037661,2
1497418,7
9983892,1
3903092,1
3351182,1
301235,15
9983995,1
1779890,6
72291,45
9984051,1
9984124,1
6898394,40
252565,1
7814451,1
9236711,6
3903774,1
9984517,1
4917721,1
3904303,19
9984873,2
8895638,5
2762680,33
3904538,1
3904722,3
9985229,1
941803,9
9985319,1
9985383,1
6633992,2
9985525,1
3921624,2
3922093,3
8890288,6
36234,10
1352983,7
5459735,3
9985983,1
4800293,2
4567413,5
3906281,2
3906320,1
2168962,3
389344,4
389532,3
9986336,1
9986486,3
3907339,1
3907413,4
3907423,3
3907506,2
3907616,2
3907700,1
3907710,4
2368076,9
1393879,5
42074,7
563911,14
2240991,12
1662684,4
3908451,2
563810,12
1662691,3
76168,28
641954,11
741230,13
2258029,4
9986681,1
2770368,3
3910193,79
3910159,1
1193150,92
3910224,26
1457094,5
8810614,17
2058327,10
9987347,3
9987591,1
2333665,15
3911868,12
7779997,2
9987747,1
3911957,1
3912040,20
3912085,2
3912237,3
1762788,14
9988133,1
9988208,1
1030178,11
6620527,1
1629423,40
1606642,3
3913849,1
3913953,1
9988948,2
6043437,3
759247,6
9299446,3
9989002,11
3914107,2
9989350,4
1336571,4
3914590,2
3914622,1
9989610,3
8817674,17
3013669,20
6628696,7
2701966,4
2960880,15
9582,10
615417,4
1373671,2
436872,11
3916127,1
9990202,1
4960922,3
9990329,1
9990330,1
9990336,1
3916292,1
3916440,2
7537041,5
1839901,15
3916742,11
9990765,1
4828408,8
31997,2
617181,3
9991115,1
3916931,1
3916951,333
2631041,11
3590057,7
9652012,2
9991530,1
2344382,13
9991680,1
7813442,2
5884790,11
9500916,6
3899801,10
6818244,4
1220587,5
9992317,1
9992327,1
9992376,2
9992532,5
9992559,1
2335269,5
9992598,2
9992677,1
3713747,1
9993136,1
9993184,1
768521,1
3919046,2
9993452,1
9993745,1
9993841,2
2237885,5
5370766,3
3919332,3
654233,3
3919569,1
3920592,2
3919598,50
3919632,1
611548,5
3919911,1
3919966,2
3920016,1
3920249,1
1811878,5
3920451,10
3920828,1
3921066,2
3494416,5
4713950,2
9994284,1
3922490,1
2468420,2
9994505,1
9994506,1
3922847,3
3669127,2
593026,7
990717,28
9995054,2
9995114,2
2427671,2
9995148,1
7545617,1
9659455,11
3921249,4
9995418,1
9995478,1
9995480,1
3923816,1
3923846,1
3923869,2
9995529,3
3923937,2
9995577,4
9995794,1
9996066,1
3924098,29
9271042,3
3924474,1
223590,16
9324954,4
8908051,6
85956,24
9996709,1
573001,11
9446663,7
9997456,1
9997654,1
9997740,1
1470761,7
9997821,1
9997909,1
1026891,3
9998067,1
154042,16
3925626,1
3925637,5
3925657,1
3925665,1
9331636,4
3925698,1
9998505,2
9998572,1
9998633,1
6224978,2
9998784,1
3926127,1
9998856,1
9998882,2
3926189,1
3926436,1
8804204,4
9180452,6
9213301,2
2565405,9
999274,5
3927191,4
9045435,6
494277,606
748664,8
9999322,3
2646874,2
2721887,2
638253,5
9999473,1
9258326,2
3928525,1
9999604,1
9999740,3
5720352,10
9999803,3
9999824,2
9161872,11
1602851,4
112869,2
10000137,1
5601023,3
10000254,1
3987799,4
10000625,2
10000659,1
3929232,3
5723230,1
10000875,1
10000885,1
10000980,1
96358,9
9318101,4
10001477,1
10001517,2
10001648,1
5017238,10
3930281,1
2495489,7
3930402,4
2543217,2
9292646,6
3930605,1
3930724,1
3931097,1
10002690,1
9445450,2
9647415,3
10002900,3
10002934,1
2241700,10
10003202,1
10003294,1
3116420,1
5604397,3
8828699,2
1294740,18
3931925,3
1028093,5
3931983,2
3932130,3
10003632,1
10003637,3
3517791,1
792528,2
3932313,9
9249561,3
674374,52
3932840,1
3160669,17
8937999,5
2285512,6
1772278,2
10004493,1
3933190,2
10004769,1
10004796,1
10004866,1
4625532,8
10005062,1
8703197,1
10005125,1
10005134,1
10005141,1
103341,11
9365714,2
10005507,1
2460079,11
7031150,4
2718474,2
10005605,1
9195046,5
10005637,1
9493720,3
10005759,1
10005804,1
10005825,1
3934606,1
3934849,1
911208,2
8981855,2
3935109,1
8791866,3
10006202,1
10006273,1
10006455,2
7463523,4
10006530,5
338793,7
2838399,2
2688871,2
3932067,1
3935754,3
10006627,1
7869671,1
8933506,2
9213408,2
3935813,1
367595,2
288809,4
10006776,1
2762513,13
3936294,1
1539397,1
3936538,1
10006896,2
7563330,13
10007138,1
10007231,1
9320543,4
2035052,5
5570298,2
598199,4
1923873,1
10007684,1
1390808,2
3938084,3
9065697,7
10007864,1
2075787,27
10008006,1
10008010,1
7072057,3
10008245,2
1645848,5
3938453,1
1604314,12
993636,6
3939018,1
3939046,1
10008695,2
7115590,2
9193464,4
3939284,1
3939513,1
3939470,6
10008958,1
10008962,1
10008967,1
3939867,12
885349,6
3941718,1
9151630,7
10009361,1
5825764,2
1345804,5
8879442,2
6524663,15
8316004,4
7061395,2
9468038,2
10009773,1
1391585,9
5713209,3
1036976,7
3984311,1
10010015,1
9486302,4
10010114,1
10010213,1
703839,2
3985345,3
10010475,3
3985510,1
6643238,4
3985633,1
10010644,1
10010807,1
172379,2
2708789,9
10010914,1
10011011,1
1358034,3
10011154,1
2144656,5
3986126,8
10011269,1
10011351,1
3986612,1
10011609,1
10011653,1
10011666,1
10011829,1
4220078,2
10012048,2
10012099,1
10012169,2
3986711,9
10012298,1
10012489,1
2525153,2
10012600,1
1755132,6
8720738,4
10012870,1
9157432,2
8881963,6
481372,12
3987444,2
3062579,1
543486,4
1491832,10
3187500,1
10013461,1
9566838,2
3987824,2
894596,6
3987840,2
1546783,33
4993906,5
10013689,1
10013737,1
10013815,1
138755,13
10014112,1
10014179,1
10014371,1
10014408,1
3989442,1
289781,6
10014537,1
10014678,1
3989837,1
4868597,9
6625749,6
3990001,1
10015279,1
3990120,2
10015336,1
10015374,1
2820321,3
9379277,2
635670,1
10015734,1
9090251,4
1194220,7
10015970,1
3990926,4
3502174,2
2996254,2
8912183,4
3991568,1
3991755,1
3991816,1
3991925,1
128228,3
9102062,4
1070795,5
9385606,3
2243612,5
10016720,1
3992560,1
1217291,3
7499636,3
10017080,3
10017088,3
9278919,7
1304404,5
9631094,7
830025,4
1565736,16
8814148,14
6535902,30
10017477,1
2902059,1
510519,3
510435,1
3993978,1
3964793,1
3993984,2
7486357,2
10018004,1
10018032,1
955298,5
955225,6
7132036,2
10018170,1
10018207,1
3375506,2
10018376,1
10018390,1
2075944,13
10018418,1
10018433,1
2400857,5
10018523,1
3373981,3
1144211,4
3994354,1
567606,4
10018646,1
2936332,71
1435304,7
7560400,3
3994740,1
9486088,5
2157227,1
10018783,1
294021,66
10018901,1
3994908,26
1261200,1
10019340,1
3995163,1
2946994,4
5033393,1
738761,4
2529177,3
476803,1
10019690,1
9257033,2
10019740,1
9618669,4
10019761,4
3305139,21
1548321,3
10019831,1
10019852,1
5783578,8
9007584,9
10020003,1
2633302,18
189022,1
261542,2
206653,7
10020364,1
9327293,10
10020702,2
4381422,4
6791402,5
2050277,2
3996840,1
3996818,1
4094678,1
1286197,11
3997096,8
3997356,17
3997568,1
10021540,1
10021595,2
3997790,1
544443,3
3997899,1
77856,1
10022016,2
9341472,2
2385934,3
3998100,1
7226175,15
10022405,1
1313654,9
3998289,1
1521047,5
3240630,1
10022558,1
10022601,1
10022660,3
3664328,2
3998376,2
551062,30
10023124,1
10023138,1
8172341,1
10023464,1
1820612,3
10023701,1
10023805,1
10023864,2
10023920,3
9643128,6
3999171,1
10024176,4
3999469,3
3999480,1
9086354,6
3446238,3
10024565,3
7559570,2
34767,6
35242,11
2365135,4
244012,8
386077,17
10615,20
215427,5
9378237,2
10024842,3
2944033,13
9325043,2
3567003,6
9314728,5
1055493,4
8838289,8
6244128,5
4001679,1
2329204,4
2346704,2
515227,4
10026230,1
10026332,1
4002281,2
9532531,3
4002451,1
4002767,1
4003183,2
2963826,1
762689,8
4572172,2
10027031,1
10027100,1
4003489,2
4003520,1
4003521,1
4003525,1
2206062,33
4003581,1
8658376,1
10027244,2
10027259,1
10027277,2
10027318,1
65464,9
1670404,1
1818758,4
2812282,4
710558,6
10027549,1
10027626,1
2650407,5
8956217,22
3314906,1
10027841,1
1631306,7
2110847,10
10028245,1
10028268,1
10028405,2
10028502,1
10028564,1
9016634,10
10028800,1
10028808,1
2833359,1
10028906,1
10028992,2
10029171,1
4258743,9
936340,14
334841,1
2703618,4
10029289,1
10029330,1
570741,2
4456800,8
8765152,4
4008942,3
1948157,5
4008960,3
10029909,1
8940817,4
5613423,1
10030141,3
1300649,15
4009149,1
9220801,3
10030321,2
4009262,1
624376,17
10030662,1
10030665,1
2040141,2
1084089,5
4009925,1
10031389,1
4010208,2
1283070,2
1341317,3
1085636,2
9188636,3
10031581,1
4010478,1
10031720,2
4010530,2
3118374,1
10031795,1
513682,1
7102670,4
5861058,1
545172,4
66374,12
10032072,2
4023303,1
4023426,2
3319965,4
2043940,2
3320076,4
4024101,1
890486,17
4024143,19
3595060,5
4024254,1
4024256,2
4024387,11
4024568,1
1887788,16
1003521,4
1903582,4
4025569,1
4025559,2
10032359,15
4726124,3
1535241,51
9168636,2
10032409,1
5342259,1
10032491,4
4025812,1
4026192,1
113657,4
4039856,8
530000,2
7876325,4
5904994,2
4043680,2
4044003,1
4044079,1
378325,11
10032933,3
2824508,7
4111007,2
4045729,3
4045817,1
4046235,2
10033093,1
1002906,3
4047439,2
160936,51
4047779,2
4048346,1
10033223,1
1055711,4
4049186,2
3418887,1
588920,7
10033253,1
605464,5
1386955,9
4050003,1
8774010,6
4064678,1
1764582,5
9511633,3
1626503,4
5690782,1
10033546,1
10033576,1
10033578,7
4066727,1
4066795,1
10033652,1
4075670,1
2635548,7
4075882,1
4076362,1
3324931,13
10033818,1
4080201,1
4080458,1
4080695,1
4080735,3
5675348,4
10033945,1
1796935,1
4081916,1
10033996,2
4082551,1
4082772,2
614253,11
10034205,1
10034220,1
4105473,1
10034407,1
10034420,1
4144452,3
4105903,54
2363963,8
4105948,39
4106046,147
1851104,29
4106229,136
6910770,9
4106333,64
4106667,28
4106914,1
4107059,1
5900767,5
4107176,10
4135734,4
9013563,9
565505,8
2427216,14
8569454,5
4112810,6
1818288,3
4114413,10
4114604,1
4115817,1
932139,10
931923,7
9521496,5
4116831,11
4117078,6
4117118,1
10035176,3
2075158,2
4117264,4
1418734,22
1547877,20
4117947,1
4118132,1
4891356,5
663004,4
2068530,14
342044,1
4118945,1
10035293,2
9109721,2
10035316,1
2250170,4
4123330,4
1656732,8
4123557,1
4123544,4
1321506,4
4123463,19
4125957,1
5437987,1
4126198,1
4126723,3
2513047,1
4127206,1
4128574,2
8972495,12
8296793,3
4129731,1
10035718,1
613893,5
1308794,5
614637,22
10035929,2
9083096,5
8926572,3
10036100,2
5892042,8
4132723,3
4133567,1
4133562,3
4133608,1
4133647,1
4134195,1
4134169,1
4120618,3
4133852,1
8034211,2
4105780,1
2846983,5
10036450,1
4518049,1
1764781,5
4137117,1
3656343,5
3150004,2
1015914,3
4137362,66
1956340,58
4137927,6
4137493,4
1299022,28
1552202,16
2630478,21
3918107,25
1514184,87
4138131,4
4138156,10
10036687,1
1724824,2
1779421,14
4143713,1
4143846,3
10037009,1
7295062,4
10037104,2
6664290,1
10037134,1
10037170,1
1859659,11
712065,3
4121678,1
1197656,1
1631052,8
4147131,33
4147624,1
191791,2
8974380,4
4147866,1
10037806,2
4150695,1
2596958,3
7471619,5
4150897,43
4151006,1
4151119,2
4151122,5
4151262,1
9373000,2
10038146,2
5692978,1
1196998,3
9215989,4
10038231,1
730798,5
4151995,1
10038601,1
7284931,4
10038703,1
10038767,1
1086523,6
1414712,47
530554,5
1166947,20
5465010,2
4152502,11
10039059,2
4153006,1
744955,28
10039142,1
5456546,3
10039296,1
10039416,1
10039440,3
10039458,1
893979,25
443805,6
3279141,15
4153648,2
2158615,1
10039743,1
946487,7
2073832,2
10040106,1
1215157,1
10040341,1
10040452,1
10040485,2
8398467,2
981909,5
1325962,7
4154379,1
4154450,1
4154453,1
4154468,1
1762283,3
967816,10
4502675,9
5960447,3
932424,7
4154798,2
4155129,2
4155147,1
10041204,1
1367841,21
10041355,1
4700855,3
4155229,1
10041438,1
10041523,1
10041594,1
4223907,4
9669460,3
10041658,2
4331185,1
10041791,3
4156504,1
10041907,1
5387071,15
1044501,3
10042080,1
10042088,1
10042162,1
4210362,11
5716732,3
2332157,28
5716575,4
4156947,1
4156960,6
5667362,11
1364566,5
4157207,1
1129770,1
4157300,1
4157442,3
4157467,2
4157572,1
10042604,1
9499020,3
4157825,1
10042821,1
10043033,1
2845867,1
4157895,6
4158086,3
8851604,7
4158179,1
2294316,2
890,5
6883161,3
908967,63
10043637,1
10043641,1
58796,2
460656,1
563573,15
10043768,1
9246663,10
10043968,1
10044058,1
4158478,17
4158485,1
10044256,1
4158494,2
10044324,4
4158850,3
8903459,3
189743,4
1206183,10
7814813,7
4159086,3
257313,6
2209152,12
10045073,1
4159542,7
10045160,1
10045340,2
4079650,1
4163507,1
3649336,1
10045775,1
8988667,4
10045842,1
10045854,1
4163704,9
10045893,1
8952479,2
1361699,1
598599,5
347941,1
10046127,4
1449988,10
10046161,1
2696751,4
4166577,1
9621069,6
4166889,5
4166998,2
1951100,1
10046298,1
1635309,1
10046394,1
10046417,1
4167866,7
2208079,6
4167914,1
1616955,1
10046957,1
10047096,2
1759809,1
8285591,1
3169790,3
4168593,3
5385604,2
10047741,1
4168901,1
7456118,2
5525005,10
10048291,1
10048301,1
1047415,26
10048460,1
10048486,1
6934478,10
3413908,1
3373267,3
9251108,3
9363210,2
3429352,14
1610956,11
10049155,2
4170892,1
4171027,1
9525739,4
10049377,1
1392838,14
4171253,1
4171329,1
4171410,1
10049604,1
902771,4
3905054,5
4171697,2
2414499,1
1585507,9
10049917,1
4171972,14
42473,5
5767371,4
2963246,1
4172251,2
10050043,2
1097845,7
10050143,1
8902156,5
4507419,2
4172916,3
10050448,1
10050464,1
8864921,4
4806768,5
4697399,5
10050971,1
4161422,1
4173380,3
3163452,1
4173459,1
2370062,7
4821402,2
10051139,2
10051225,1
5762360,5
4174616,1
4174701,1
5065319,24
4174878,3
4700607,3
9340725,4
9685016,2
1213495,6
10051551,1
9579970,2
10051814,1
10051838,1
9425261,6
4175656,1
4175680,1
4175702,1
4175759,1
10052028,1
4175946,1
1089748,5
926201,3
4176109,3
282266,3
926489,5
10052236,1
4176348,1
10052436,2
10052456,1
10052523,4
10052687,1
10052708,1
4177846,1
10052872,6
468725,9
825239,8
4178227,1
4178220,16
10053131,2
2470205,3
2966491,2
10053395,2
10053482,2
10053519,1
9551394,8
10053729,1
10053893,1
4178848,1
10054220,1
10054367,1
733900,5
10054573,2
4867600,9
10054617,2
4179055,4
10054684,1
10054690,1
4360942,2
4179410,1
4179604,5
10054985,2
6534082,11
10055265,1
7841433,1
4180056,1
3937754,1
10055631,1
10055671,3
4180096,4
10055685,2
10055697,2
799678,18
1298128,12
4180417,3
1037806,2
1306771,4
4180564,2
10055865,1
2792185,3
10055885,1
5732034,5
2242950,6
3173659,8
2286088,2
3930490,34
10055973,1
2065447,3
6557894,12
10056057,1
5648606,9
6884346,4
4181555,3
2613709,3
4180951,1
4181558,4
722914,8
4181229,7
4181851,1
4181684,1
10056183,1
1464717,1
7294522,10
4182104,8
4181963,1
1831727,9
139065,2
68827,16
6884942,3
2345519,14
1389537,4
2559912,4
4182372,1
681188,4
10056539,1
10056560,1
8703621,1
529931,2
4183132,1
6885319,7
1844346,19
4183373,2
4182830,7
4183665,7
4183651,3
7065570,4
4183483,1
1964519,3
325764,3
418795,11
4184164,3
4184227,5
779605,10
5298023,1
10057189,2
4184357,1
7121662,2
1021872,6
4184479,4
4184636,4
4184695,2
10057510,1
4184701,1
10057558,1
3609378,1
4184864,5
6887263,5
4184778,5
4184857,3
4184964,4
998215,10
216470,14
2501976,9
4185198,10
555512,16
4185324,14
1330737,24
4012840,26
4185684,10
4185762,2
4185700,36
3229309,4
1319564,22
4837182,9
4185915,8
7187338,5
4186291,3
6888562,5
4185030,8
1842843,4
2109303,13
4186752,2
4187018,4
1869980,7
10058132,1
4187138,27
4187194,1
270324,3
1522019,2
4187400,18
6889538,5
4187583,5
4187705,10
4187732,1
4187943,31
4188095,25
1500753,29
4188068,1
4188398,16
4188583,54
4188621,13
4188261,11
4720652,1
4188721,2
1011478,1
10058545,1
3667096,1
2765487,1
6691380,18
4188980,5
5707506,26
10058811,1
4189007,25
4189101,21
3310181,25
4189242,32
1832117,59
4192053,9
4192368,90
1847635,36
2987614,12
4192443,109
4192488,27
4061013,9
721154,46
382770,15
2529746,56
4192834,2
3069951,21
4193018,28
4192860,8
4193168,29
1753373,28
894304,43
4193662,54
1499733,37
1739445,108
2648483,100
4193909,12
4194205,5
1851650,65
2484467,12
2112978,16
46868,40
2662658,105
4195524,12
4195703,41
3104510,61
2472449,5315
4195853,4
1740161,21
4196021,1
4195935,8
4196099,59
993185,56
4196303,81
4196294,9
4196908,6
2450449,1
5836097,14
929020,151
1073770,104
4197346,3
4197405,114
4197406,68
1846839,37
3254821,12
184706,35
4197723,29
2163739,5
1533294,112
1512958,28
4198189,24
3918352,29
9250295,40
1516975,42
3401574,1
4198899,15
3179072,1
10059093,1
1987037,17
4199334,2
4199365,1
4746386,5
4199590,8
4200143,3
10059655,1
10059730,1
1334349,3
7113585,1
1531927,20
10059984,1
2075226,4
10060245,1
10060315,1
2113208,1
10060483,1
4206775,1
1644576,6
569491,20
3109586,1
9282856,3
10061023,1
10061373,2
527560,2
10061516,1
10061536,1
359159,1
9596187,2
9124676,2
10062033,1
6521304,3
10062075,1
4384373,1
10062316,1
2004996,8
4208001,1
4208007,2
643459,2
10062790,1
9616422,3
10062829,1
1099990,2
10063040,2
1100948,4
4109215,1
4998666,1
4208466,1
8852430,7
291480,385
4208839,2
527467,6
1240619,5
744893,4
10064030,1
9167303,4
7826224,5
10064533,1
3142834,5
4209530,3
668222,9
1101636,4
10064702,2
10064713,1
9538909,2
10064788,1
1910715,4
10065185,1
10065224,1
2438983,5
7481586,2
4601386,1
8458800,3
10065420,1
10065429,1
1579620,2
4210344,2
10065529,1
1040832,16
4210529,1
2350299,19
10065795,1
10065926,4
8888971,14
10065980,1
1433087,38
9248332,6
8851592,8
4211237,1
1552732,26
10066490,1
5702646,2
4663569,2
5703467,5
10066902,1
10066914,1
4211844,3
4212108,1
10067075,1
10067163,1
4080030,10
6782693,1
10067201,1
9451401,14
10067359,1
10067405,1
10067415,2
5978002,2
1012158,4
4213011,1
5970919,5
10067723,2
10067731,1
748652,10
10067797,1
10067886,1
9341335,6
2975776,1
1848409,23
4213495,1
8705092,2
4213685,4
1545292,4
10068160,1
1749594,5
1683788,48
4213850,2
4213951,9
4214183,1
294423,12
968608,16
2897311,1
10068882,1
4214616,1
4389986,1
9261210,5
4214584,5
76843,15
2279058,6
4214954,2
4028303,2
1660804,4
4214841,7
1740294,4
10069264,1
9343089,3
10069301,2
6560563,13
8314018,3
3520720,1
5047502,1
270028,65
4229722,43
25200,38
1562136,128
2243720,28
5476258,74
791759,2
584276,11
4627737,8
654105,25
251464,34
1804821,5
5056111,38
2046814,5
188350,10
6751836,26
1143914,28
1960989,3
4229895,28
1553015,79
4386607,66
2108092,16
1909576,67
433536,72
4476336,57
604456,110
4415496,52
2005840,15
6528998,42
6615036,35
513408,13
5737598,23
1499623,51
6619853,26
2714070,115
3087869,55
6565839,20
1896302,33
1870486,51
1852717,49
4247254,52
1501132,98
6736790,39
3046481,3
5478725,42
1500235,75
4410731,49
6535289,17
7295403,3
4495050,40
4190364,45
3112529,61
1852922,53
982859,61
1498481,69
6604900,42
2179484,34
4507040,49
4191246,31
4398297,72
381162,26
4404396,27
892885,5
629989,58
3479947,47
3338496,42
7295533,1
5479149,23
7295520,1
1428252,154
4882109,89
7295499,1
6539729,65
4411289,75
3393929,41
1456779,108
1850715,65
5887190,10
953007,82
1847914,41
6608196,27
5478798,47
1316877,3
1508742,16
1908288,9
2382384,117
7295786,3
2001303,160
6614766,13
5887488,9
1435161,83
4558787,70
935234,82
4629766,99
2532386,9
2661649,33
2272541,22
4194803,83
4869211,25
7295986,1
4869329,26
7296024,2
5888131,3
416067,3
5738734,17
4389376,42
259093,111
1848459,44
983714,56
3643284,43
6535012,65
5709215,68
399581,173
5478519,11
1577181,26
4414006,67
1515989,43
2153468,7
2200759,13
10774157,2
10774215,2
4697569,8
948845,14
54266,8
7296573,2
10774441,1
243580,9
6892000,4
2072565,44
4725330,2
1142824,2
5047652,29
