3897907,1
9980430,1
9980467,6
9017544,3
3898057,8
4693449,5
9980567,1
993022,4
769873,1
4687111,2
3898481,1
8957251,2
3898827,1
1363941,12
3898911,6
3899112,1
9981631,1
8969347,11
9981667,2
512323,5
9981722,2
9573945,4
3887519,1
8834886,8
9981801,1
3899467,45
3576073,1
6536321,2
3899494,14
4149819,4
9981890,1
9982032,1
7478683,2
9982125,1
126387,5
2168663,2
3900035,2
2511918,5
9982294,1
590078,5
3900662,1
3900726,1
1174745,2
863556,2
9982643,3
3901396,1
3901405,5
1507288,79
3901615,5
3901914,1
9982979,1
9983052,3
1833030,4
7940254,4
8966926,5
9983262,1
4979067,1
9983433,1
3902834,1
9983538,1
8778597,7
566516,4
566511,4
5697212,1
9673017,8
8582932,4
3903115,4
5446088,4
9983957,1
2512246,8
8969095,3
4530873,2
8964196,3
8980207,8
7787639,3
9984474,1
7675255,4
9984547,1
4118752,10
9984585,1
3904179,1
9487367,3
4854722,1
9984869,1
2531456,42
654484,35
1215553,1
8966659,10
3904782,2
1784360,14
9433031,4
7527154,3
3905396,21
869136,20
3905461,4
3905471,11
9038963,5
1002644,10
3921029,2
3905691,1
993956,8
9302427,9
8918703,2
9985821,1
9986079,3
9986109,2
3907005,1
3906992,1
3907085,1
9986371,2
1702760,15
5895148,6
9986472,1
6919363,5
3907419,3
1027739,3
3907699,2
1036347,8
3907970,2
41986,8
1145347,5
1919063,7
3908231,2
3908327,7
1662712,5
605086,8
1662762,11
9986737,1
3910144,1
9986888,1
3910148,1
1680415,1
638040,16
2310458,5
2310352,5
9987150,9
9987233,2
9987240,7
4687138,11
5485656,4
9987353,1
9987356,1
3911646,3
7326104,5
1351450,9
1375687,5
9987771,2
3912052,1
7291511,7
9446551,2
9988034,1
9988045,1
9988153,1
2316900,4
564518,6
1233976,6
8772364,6
9988379,1
3912752,1
9988664,1
3913035,6
3913305,3
2060828,5
1509329,4
3913640,8
7967822,5
4108633,21
1924245,1
9654462,4
4677631,2
4982193,12
5358350,6
3913965,1
9425831,4
3914135,1
3914154,2
2399320,5
9989291,1
901605,137
2068647,4
3914567,1
9081835,2
4991889,4
4519544,2
9989757,4
3915022,1
1074520,36
636390,1
3915819,1
9990057,1
4996961,9
3916094,1
1558423,3
1687833,2
2643212,2
743802,5
9571297,3
9990619,1
3916747,1
9990813,1
9990872,1
3317272,1
9991093,1
3916930,209
3916945,1
3916948,1
9144818,2
9991403,1
2447920,1
3917484,1
9991781,1
1920241,2
1531840,8
1761529,8
9991936,1
7691349,2
9611906,3
9992087,1
9992130,4
9678580,4
9992281,1
5716748,11
9992542,1
3918747,2
233584,1
196341,127
9992840,1
3938849,2
9123355,2
9993123,1
9993132,1
9993300,1
4560333,1
9993361,1
3918978,1
484927,17
7047038,5
9993491,1
9993736,1
9632196,4
9993938,1
638318,2
9993959,1
4386622,4
3921689,1
3919588,1
9994007,1
5875106,2
3919852,4
3919882,4
3919982,1
453130,4
3920218,3
3920287,2
3920301,2
9994083,1
1701486,13
3921629,3
3403924,5
602421,6
4693672,11
3939289,3
9994395,1
3985988,10
1491617,4
1542543,2
3922921,1
2006907,19
8900427,9
9437751,2
9995036,1
9245017,2
9415589,3
9995234,1
8976940,14
8435705,1
7521207,3
9995344,1
2773701,4
3153161,2
7114939,5
9995626,1
9995638,2
9995755,1
9995853,1
9995934,1
9995985,1
9995997,1
3924009,1
9996111,1
1401671,1
9996276,1
9271067,2
9996349,1
2937453,12
9651278,5
472765,1
4071490,1
3924825,6
9997167,2
3924946,2
7546116,3
7033151,11
9997546,2
8869481,9
5740126,2
3925389,1
9997974,3
5054485,4
8971066,3
4007128,4
9998271,1
9998349,1
9998366,1
9998395,2
3145348,1
9154608,10
3925988,1
3926061,1
8686040,3
3926338,1
3926346,1
2703238,10
1141645,4
1031545,9
9517219,4
445358,6
8991476,8
5964680,4
9999800,2
4248489,4
1288516,27
1787420,4
429699,12
3928779,1
1062040,15
9999964,1
4906542,17
10000046,1
2315896,17
10000162,1
1925849,3
10000291,1
8884440,4
10000523,1
869925,3
97326,244
3929218,1
1470876,29
3929510,1
10000759,1
603244,8
1641989,46
10000821,1
265717,8
3300786,2
3929644,2
1458990,20
7091723,3
796620,287
10001206,1
10001365,1
10001420,1
2498937,1
3061340,15
10001425,1
3929980,1
9164393,3
10001697,1
1094051,6
9214496,4
10001747,1
10001922,1
2087486,5
10002198,7
10002238,3
9065082,4
10002318,1
10002335,1
4495273,11
1056742,4
3930872,1
3890166,2
3930996,3
3931123,1
1604438,1
10002444,1
8943317,4
10002561,1
3114924,2
10003047,1
10003088,1
401753,7
10003134,1
3931732,1
10003259,1
2689175,1
3931672,1
10003349,1
4421392,5
8807752,8
3931774,1
10003496,1
2070615,6
3932136,6
10003694,1
3932275,1
6912,184
1629542,57
3932398,1
3932452,3
3932599,2
3578757,15
57991,15
10004161,1
10004192,1
10004202,1
10004281,1
10004384,1
3932951,1
4777178,1
3933103,1
3933222,1
10004937,3
2880190,2
1435261,2
10005249,1
1848996,11
3933617,1
7047071,4
6887212,5
4806730,6
10005519,1
1169709,8
2445515,1
228042,82
6524538,12
3934154,1
664315,5
10005807,1
3934662,1
3934644,1
2983084,2
1532909,3
8844722,3
1478847,20
10006590,1
10006629,1
10006700,2
731650,8
396159,11
117113,3
3936223,1
3936445,1
10006891,1
4193921,6
10007087,1
9331601,4
6598695,3
10007194,1
3936932,1
10007240,1
1323305,2
3936958,1
1150718,4
3937060,2
10007597,1
2290364,6
9275618,4
2415647,4
10008348,1
212988,11
3938929,2
10008544,2
2866985,2
1012236,7
1045419,3
2413847,2
3939126,2
10008829,1
3939192,1
10008896,1
10008925,1
3939314,1
3152560,7
3939422,1
3939436,1
1813110,2
3939618,1
3939946,1
9122425,3
965625,3
10009211,1
10009372,1
37863,7
952398,3
2061673,4
3039915,1
10009679,1
9468036,3
374843,84
1626696,20
10009820,1
1376515,5
1391221,1
10010017,1
9442194,3
10010063,2
10010074,1
718605,3
9219131,6
3985252,2
10010412,1
3985331,1
10010498,2
725077,5
5903280,4
893924,7
10010955,1
2800681,5
10011379,1
10011520,1
5799691,1
3986619,1
7879112,1
10011592,1
10011601,1
10011791,1
10011976,1
10011977,1
3473624,2
10012085,1
10012158,1
8336955,3
10012445,2
2527004,2
3987007,2
10012477,1
2348017,6
10012647,1
10012667,1
5516444,4
2773631,39
4270534,5
7074132,2
10012895,2
9002684,7
10012915,1
62688,2
1544097,4
9246031,4
10013127,1
5586632,4
10013287,1
7820738,6
1572176,2
3408074,1
10013556,2
3987908,2
3987890,1
10013620,2
10013654,2
3988757,1
10014106,1
3988388,2
3989542,2
3989473,4
9470580,3
10015040,1
114246,40
16598,22
3990116,1
10015338,2
1859479,6
4304817,1
1203395,10
10015643,1
10015700,3
7691235,4
10015772,1
9065411,9
3990388,1
3990427,1
1298352,11
10015939,2
1106020,1
7361539,1
9556312,3
10016113,1
1541577,8
3991637,1
3991623,1
3991800,1
3991898,1
3992214,1
10016353,2
9385658,3
10016650,1
10016702,1
3928630,2
10016760,1
10016765,1
10016767,1
2990921,1
10016927,1
9414685,2
10017201,1
1794064,19
651588,18
6510479,2
1104284,3
10017791,1
6518512,3
3993995,1
3994012,1
9084704,9
8798074,8
10017927,1
10018039,1
6508378,4
10018140,1
10018429,1
10018449,1
9221553,2
787235,4
10018487,1
2843894,2
10018572,1
3994355,1
10018692,1
10018708,1
2716261,1
3994624,1
10018838,1
3995031,3
591104,15
3576776,1
2772843,2
3995239,2
3995252,2
10019561,1
3995473,1
10019603,1
10019652,1
10019676,1
10019724,2
10019784,1
10019827,1
10019853,1
10019983,1
10020029,1
7821605,1
10020151,1
10020187,1
3995964,1
1777471,22
10020363,1
10020368,1
10020404,1
4835070,3
10020747,1
10020824,1
352915,3
10020909,1
206732,19
10021025,6
4371075,4
8037482,14
2086984,3
2361630,173
3996731,3
3996876,2
10021289,1
607305,4
1863607,20
10021391,1
10021413,1
10021451,2
1228522,65
10021562,1
9493154,3
1567351,2
9492044,2
3997838,2
3997751,1
10021980,1
9341471,2
1021729,7
3158878,13
4041960,7
10022167,1
3998081,1
10022177,1
3320352,3
155873,11
7831844,2
10022529,1
8954703,4
2334240,3
8795912,11
8897074,4
10022918,1
517553,1
8346353,3
3998678,1
10023220,1
10023680,4
9463250,2
9463275,2
6473159,2
10023853,5
6700297,4
10024114,2
1303185,3
3244366,5
3999242,21
1563653,24
10024224,3
3046178,1
3999630,1
5906308,7
10024466,1
1682069,2
767372,1
2676227,2
70468,1
2320860,4
2868817,7
3323833,3
4000528,2
10024934,1
4000875,3
10025046,2
5491513,5
2956602,3
2071519,5
60713,5
665455,10
2185184,4
4001379,2
10025820,2
8844945,6
10025911,1
4001846,1
1571497,8
1546206,12
4002211,1
10026304,1
6851801,6
1518578,3
3932876,3
10026645,1
2465104,1
10026872,1
4003282,2
3906719,1
2585991,1
6520241,4
9020850,2
2944897,1
8860467,2
8922288,13
10027619,1
10027682,1
2429219,5
10027856,1
10027957,1
10027989,2
9576753,6
2903687,1
9317338,2
10028208,1
10028303,1
10028523,1
10028555,1
9240551,2
10028631,1
1064534,13
10028724,2
4005743,1
9360223,4
4006398,2
4444740,1
10028966,1
9448310,2
387620,2
10029155,1
2015321,1
1303296,5
10029331,2
3243305,2
4443913,3
2078922,2
4007646,1
375611,15
10029461,1
10029462,1
10029613,1
1234652,3
264498,48
7028832,3
10029742,1
2777039,3
6565983,8
2814855,1
10030018,2
4009085,1
3549149,1
10030248,1
6756735,3
9153578,3
10030388,1
10030455,1
10030494,1
10030551,1
10030552,1
10030555,1
10030681,1
10030865,1
4009455,1
887341,3
4009591,1
4009607,1
10031101,1
4009858,1
10031211,1
4010230,4
4010250,5
10031559,1
10031582,1
8279176,1
10031663,1
1862102,4
10031736,1
10031753,1
3986507,1
2142441,2
4010940,2
4011298,2
9199315,2
4526589,11
10032141,1
4012055,1
4023348,1
3099932,6
4023730,2
4023842,1
1281814,1
3921356,4
4023972,1
4024042,1
3320025,11
4024079,33
4024295,7
4024384,1
4024416,4
1105614,11
4024503,11
4024531,1
4865742,17
3321415,1
3321350,2
4024851,1
4025410,2
1657191,10
4026264,2
4026442,1
4026862,5
10032591,1
3045490,3
4042236,2
4042363,2
10032701,1
4044046,4
4044180,1
4044417,1
10032898,4
10032918,1
3115995,5
4044958,1
10032937,1
4046240,2
4046270,3
4046344,5
611551,7
4047529,3
9084084,4
1577991,6
1795290,2
4048063,1
4048413,1
883730,5
1843524,11
2159369,21
10033262,1
3434855,11
10033352,1
4050024,2
10033364,2
4064973,1
4064700,1
4064676,1
4064469,1
4064922,1
10033450,1
10033479,1
4065311,1
4065364,8
4037821,1
10033498,1
10033517,2
4066000,1
6581944,18
10033564,2
4066319,1
4066524,3
4066587,1
4075494,2
4075634,1
4075707,1
7544958,13
4076201,1
4076436,2
4076702,14
4076738,2
4076741,1
4080255,1
4080330,2
4080680,5
1221267,4
3595489,4
2124583,13
8598140,2
3420761,7
4081333,1
4081624,1
4081689,1
4082663,1
4082827,1
4082843,1
9467737,3
5671245,2
10034246,6
2124864,20
10034331,1
4105241,1
4105295,2
4105434,1
10034426,1
10034441,3
6526714,16
3951926,3
444717,28
37712,55
4106132,44
1326782,60
4106336,74
4106620,15
9149518,4
1737133,3
915292,12
4107250,1
9007824,14
2775341,5
9488649,18
1071364,10
4114156,2
4114642,1
4114762,97
10034999,1
4115729,1
4115777,1
194624,7
1986909,3
10035070,1
4116987,1
4117209,1
4117268,14
7113411,4
1458657,43
1850735,87
4117630,10
5693611,4
5707735,9
10035308,2
4119396,1
4123478,1
10035511,1
1664902,4
4069837,1
4126866,6
4129634,2
1514506,14
2740713,10
10035848,1
613546,21
4130337,1
4130414,4
561732,1
3133877,1
4133411,66
4133676,3
560862,5
4134438,1
4134007,2
10036405,1
4134267,2
4134354,2
1664430,2
103358,6
1428187,21
1353476,37
1023692,3
4137721,18
2090740,12
4140542,2
4141258,1
8959770,11
4143581,4
4022355,1
4143850,22
9061789,5
4143940,1
4144107,7
10036836,1
10036841,1
10036931,1
10036964,3
10037135,1
9464104,3
10037181,2
10037337,1
10037425,1
1787150,45
2675418,6
2658123,5
10037590,1
10037603,1
6622242,18
10037686,1
4147768,1
4864705,6
4121140,17
10037843,5
4994096,6
2378794,27
673968,41
4150986,1
4046847,5
10038058,1
1631474,10
10038105,1
4151440,3
1514973,7
5715800,7
3038861,8
7245518,1
2871661,8
10038355,1
10038398,1
10038411,1
10038467,1
1353259,12
9331438,8
10038768,1
4171744,8
10038880,3
10038934,1
8689555,2
2606462,9
4153139,1
1372241,6
10039211,1
5697369,1
4153515,1
4074745,3
1344015,16
4153570,1
4153661,1
1926705,6
8990597,4
10039774,1
10039782,1
2221691,1
10039810,1
4153957,1
7956574,1
1943325,2
4154407,1
10040796,3
4077784,1
4154597,1
5960132,1
4076963,15
4154730,2
4154769,1
2960335,31
10041049,1
10041109,2
4155110,1
7669880,1
8683701,5
10041353,2
10041457,2
9463528,3
4156098,1
2783564,4
10041881,2
2284835,3
556971,1
5979704,6
10041979,1
5892606,7
3339745,8
1829940,40
857709,502
4156547,13
1086928,10
7160800,1
4689648,3
1355451,8
4156943,1
5863243,1
10042328,1
10042340,1
4157118,1
4120852,4
10042493,1
5045581,7
9677444,5
10042726,1
10042742,1
10042864,1
10042918,1
9379135,3
4137389,38
10043217,2
8547155,1
4158082,2
7953347,1
2121917,20
119421,4
85400,9
10043643,1
10043646,1
10043708,1
10043798,1
8891129,2
4101367,1
10044017,1
10044047,1
10044414,2
4158767,1
2174087,2
9597936,2
10044690,1
4159172,1
9170777,4
4159267,2
4159339,1
9282932,2
1387629,5
5617520,14
9251376,5
2062046,2
10045470,2
9280824,5
10045541,2
8831787,4
905411,16
1278177,2
10045815,1
6727757,5
2630949,111
99410,4
10045986,1
10046085,1
10046100,1
5880303,3
4166625,3
3923552,2
4166936,10
10046398,1
4167569,1
4167684,1
4167855,1
9375832,3
4168271,1
10046724,1
10046968,1
10047047,1
4168324,3
8860721,5
8908050,7
7293085,4
10047370,3
10047398,1
10047420,1
10047448,1
10047680,1
2873045,1
6540232,21
6768053,3
4168964,1
7540662,1
4169275,1
1906578,12
7226754,2
4169770,1
4169779,1
4169809,1
10048367,1
4169935,7
10048512,1
4170084,3
1090018,1
4170400,3
10048873,1
4170501,3
10048970,1
2439760,6
825488,1
4170707,3
10049117,4
10049120,1
4170997,1
4171060,1
10049200,1
10049274,1
9447183,2
220158,10
10049583,1
10049636,1
10049652,3
10049819,2
4171869,3
10049913,1
4172040,1
8993938,4
4872079,8
375767,3
4172202,7
4670772,6
10050117,1
4172553,2
10050204,1
10050266,1
4172673,4
10050351,1
5233186,1
4172939,1
6505614,3
4173072,2
10050656,1
10050669,1
9269893,5
10050841,1
10050926,1
4173284,1
4173332,2
4173488,1
4173662,1
1182964,4
4174288,1
5218219,1
4169043,3
4174776,2
6580998,4
2676833,2
9064576,7
4077888,6
4175343,3
4175346,1
10051725,1
4175623,20
10051928,1
10052145,1
3482593,3
1465413,9
926301,18
10052250,1
105758,11
10052529,2
10052796,1
10053026,1
10053197,1
9139898,6
8456340,18
5061296,1
1575212,3
1519997,6
9327084,4
9184865,2
10053871,1
1049133,7
2763452,17
1225763,1
10054042,1
10054152,1
10054210,1
10054351,1
10054380,1
3005386,1
572061,4
1581205,110
10054671,1
467148,2
10054792,1
10054798,2
4534916,3
10054897,2
10054955,2
9447877,2
1099071,5
4012074,5
7962623,2
4179924,5
9318163,2
309164,1
137347,1
10055645,1
1211615,13
677772,7
10055688,2
4180294,2
4180100,3
2253443,41
10055765,1
4345260,5
3038741,3
10055800,1
418827,6
4180567,1
803173,2
4180510,1
6883803,5
1284393,2
1414553,18
4180860,3
4893796,6
7725247,2
10055965,1
4837591,4
2393123,2
8568557,1
2769601,10
4181574,1
2589386,3
1818489,6
4181924,2
1939679,6
7637124,2
1010855,1
1521634,9
10056227,3
10056236,7
4895640,2
1151478,3
6020701,1
4182158,4
1176672,14
10056348,1
2295406,2
4180034,1
4182092,2
4182475,3
4349424,2
7575072,1
647434,9
267837,31
1618393,11
8782480,8
6885419,3
1979536,7
1585098,7
546507,47
1966145,3
4183654,33
2051998,14
4183872,12
5732389,8
1658573,4
4183917,2
4183991,5
1028476,10
2299499,93
1955956,6
5985828,3
10057394,1
10057402,5
4184841,6
4184493,7
4184901,1
10057691,1
2822716,4
4184900,6
373631,5
265642,11
1290773,30
4185217,38
2109425,12
1348786,8
4185661,5
1419237,40
273359,4
1442677,17
2974524,1
1326529,2
4186283,4
793269,26
1586497,2
4184699,1
10058026,1
4185823,3
510105,25
3474629,5
4186941,1
1844837,25
660863,16
4187240,3
1641693,16
4180479,1
4187382,5
4187432,12
2348084,5
2710929,6
4187541,8
4187557,4
533259,28
4187715,14
4187800,9
4188202,6
4188242,28
4188361,28
1845355,70
2124494,10
3917690,35
4188434,17
529358,31
5709382,3
5398598,2
8193015,1
1261335,3
2425396,2
6791871,7
4009309,7
1017795,12
4188790,10
10058621,1
4187553,1
10058769,1
10058772,1
7250239,7
2982745,8
282461,33
6380901,2
4189054,45
1929153,32
153556,12
1705215,7
4192045,1
2078332,33
1847739,51
4192414,20
4192664,16
630420,74
4193090,8
1223300,55
4193322,2
1937515,51
406487,69
4193648,45
4193773,13
1851769,101
4194374,18
1955647,23
1507589,55
196657,40
1852204,31
3435175,827
4195371,12
4195553,60
3327745,50
4195725,36
2888492,31
4076567,26
10058942,19
4195974,119
1096211,40
1533132,70
196143,142
1200554,48
3088170,22
4196474,17
4196611,8
2808122,53
4196735,37
4196777,4
2662649,141
3062012,45
2662492,11
1508510,87
3473772,13
1749085,111
4197175,1
1656313,7
1605935,50
10058976,1
1509484,16
4197345,2
384055,65
1846802,21
1315101,60
1507827,8
4197782,19
4179537,26
4197983,5
4197976,41
2282294,13
4198208,9
1513715,7
718836,3
3350262,15
4198321,134
997577,13
1042775,45
4161078,45
4198940,2
4199015,1
7617383,5
4199233,1
10059292,1
441130,25
10059334,3
4200942,1
396441,16
10059551,1
4204442,1
2206207,2
6264255,1
4075466,1
10059812,1
4206596,1
4206655,2
10060007,1
10060025,1
4518683,52
5655807,1
1463777,1
10060323,1
10060392,1
10060435,1
10060537,1
10060548,1
10060611,1
2527423,1
4206935,1
992572,3
10061050,2
10061080,1
501566,4
10061198,2
4207191,3
4207211,1
10061266,1
2262254,1
2406129,5
4207551,1
5739044,2
267299,7
1468126,5
4207595,1
10061844,1
10061900,7
6521870,1
5708780,5
10062066,1
10062109,1
9388518,4
10062449,1
1191362,2
643439,39
4208152,1
525512,3
804704,1
4087489,1
10063280,1
10063309,2
1864654,3
454091,4
1194339,5
4394565,3
2529226,46
1328881,8
8978034,6
10063624,4
10063630,1
4138454,34
4208722,1
1116344,13
4208887,2
4209014,2
10063939,1
10064083,1
10064179,1
5870045,4
2344685,9
1488111,7
1488254,4
10064562,1
982715,40
4209559,1
10064708,3
10064725,2
10064815,1
9082555,2
9083759,8
9496930,2
10065202,1
7840490,6
10065216,4
221763,13
236567,7
454191,3
10065301,1
10065372,1
10065576,1
7344437,2
4164765,3
9470653,4
4210755,1
10065844,1
4681845,24
10065903,1
10066015,1
10066187,1
10066225,2
2379062,3
1715719,6
10066623,3
4120218,226
4211733,1
10066932,1
10066957,1
10067129,2
1558496,9
4212339,25
68669,5
10067204,1
1026744,4
10067312,1
4742365,1
4212766,3
5511921,1
4587269,4
4212998,1
10067724,3
10067866,1
4213255,10
4213327,1
454695,43
10068068,1
3619583,7
4213684,311
4179101,10
4213905,5
5092371,1
4214136,1
751935,6
89237,2
10068506,1
10068523,1
4726518,6
10068598,1
651340,10
4214331,2
4214457,2
10068731,1
4214568,2
4214521,12
4448280,10
7013202,1
4217159,1
4215190,10
1807405,4
4215416,11
10069404,1
4215424,1
7295161,2
7295191,2
543170,4
1497764,16
4522902,20
7295085,1
120926,3
2956852,39
397015,8
1209368,86
7295111,4
7295313,1
5472275,4
1896363,27
6635626,28
1908646,18
7295198,1
4191682,39
725876,68
670605,131
5364148,61
1353776,73
2261554,71
6909612,4
1818375,114
6605838,33
264087,44
1507731,63
6178654,2
2785742,42
2062483,20
4233624,30
5891155,31
4290984,68
1287812,30
4896901,43
93957,11
5379884,25
3283317,49
1353817,159
3918147,39
456543,54
6607188,51
2962087,26
3167238,28
3098476,57
6602550,62
4191726,44
4190424,55
6686907,66
1705030,40
1846453,3449
4279609,56
6747003,3
4650911,10
1590493,47
1848166,104
6580327,62
222795,18
3500546,46
3918082,56
1850330,89
2252737,5
557245,52
1517336,43
230081,86
1851893,36
4409677,93
242173,102
45479,80
4229726,65
5388204,2
4415271,20
2703886,17
92184,153
4416298,26
1505200,16
1515215,40
3407574,5
3480883,76
929178,10
4809524,45
4082683,24
7295756,1
5500604,1
1623022,53
5475257,91
1506899,18
4631335,14
6930637,6
390033,23
2314221,19
7295962,3
2321600,77
732140,59
2344456,41
1311923,37
4159125,19
2415607,27
6860315,5
7295130,2
2314349,15
2365618,51
2377215,2
6526600,48
1849616,86
6534958,74
3406566,100
4411965,69
283426,7
4700294,124
269015,80
1516878,22
3278584,85
4676542,29
2242683,22
6572779,38
7295901,4
7295980,1
6756816,6
2125097,23
6790923,8
2952900,13
7175151,5
724180,58
5583192,1
7296494,2
781437,5
949776,2
1644296,5
10774512,1
10774671,1
10774681,1
567322,19
696475,493
3478683,88
1068060,2
3876036,3
904211,13
1606049,20
1592236,5
1899299,1
6587553,8
1068176,3
2509038,3
2463832,17
4944724,2
10774834,3
1830740,9
2661949,13
1507371,64
4413340,29
1774434,4
7297461,1
7297475,9
1310800,10
7297523,2
953010,55
1511003,17
10774882,1
2704416,163
10775093,1
10775105,1
10775139,1
10775190,1
4964322,9
10775604,1
10662836,4
7298033,3
3430829,21
6773407,9
6901528,3
5883391,5
3236762,3
3405625,5
2344233,27
5887522,13
6704722,19
8650576,2
1874425,6
385380,22
6573294,6
3501553,7
390453,31
2315493,86
2452921,20
6716426,15
1853134,8
8046292,2
9007970,27
907084,2
1677991,2
2901020,3
1021171,4
1421301,3
1481123,1
1705445,34
10775950,1
1506423,36
110114,21
436135,1
1314687,29
10776032,1
10776169,1
10776178,1
6581634,54
1506862,18
10776225,1
10776264,2
10776268,1
6246064,1
10776302,1
10776395,1
10776414,1
10776419,1
10776531,1
10776661,1
3291279,6
3062223,15
1052961,1
3062199,15
3061825,19
3062371,14
1394706,2
7320846,1
3645547,1
7320937,1
6890388,6
7321175,1
7321265,1
7321285,1
3674446,2
1143665,10
4292300,1
970988,2
10776966,1
633486,70
7322018,1
4124697,1
7322239,1
7322459,1
7322448,1
5880980,3
7322720,2
6624264,1
7322844,1
3187558,2
7323228,1
7323120,1
2107227,1
3099523,6
2000664,1
10777105,1
7323383,1
7323485,1
4052585,1
10777433,1
10685961,2
10778188,1
7123311,2
10778278,1
10778343,1
7323829,1
7323897,1
7323911,1
7323905,1
7323929,1
2422593,3
1590533,34
78103,25
7315590,2
1324241,56
9305150,24
7324205,1
3680541,1
4075725,2
10778390,1
7324819,2
7324849,1
1508910,23
7324956,1
7324966,1
7324998,3
10778465,1
637747,1
2665606,6
4229171,84
7326215,1
4408172,79
3741523,4
4388908,73
10662626,3
10251282,2
7326397,2
7479358,2
5891387,22
7326770,2
4219647,16
7326895,1
10779154,1
1956434,17
200902,43
2442611,21
442122,22
2129823,30
4416941,70
7327554,1
7327556,2
2272533,50
4414832,33
10103200,65
7283637,6
4382162,22
6565692,24
9235033,2
10779350,1
10779359,1
670452,2
7328284,1
4588115,1
846534,3
458833,1
7328574,1
459554,268
2096334,3
7328787,1
800345,1
7328910,4
460373,2
2171615,4
7329127,1
10779489,1
2242217,1
10779548,1
7301745,1
809479,1
5652591,1
417434,2
7329340,1
7329427,1
7329475,1
4735115,1
644327,1
2800548,2
7329917,2
7329907,1
1101767,3
140950,4
1254091,2
7330155,1
110477,18
7330260,2
4739372,1
1102567,35
1190017,1
1102813,2
7330708,1
465572,1
2946852,1
4350742,2
4554706,2
7330885,1
466260,76
7330932,1
1256450,2
142785,62
149621,7
7331054,1
7331139,1
1103855,5
1111097,2
8021349,6
1251591,3
422006,6
1792457,6
10779904,1
10779922,1
1784656,4
1029201,4
1623904,7
5228938,3
2077753,6
10780197,1
714089,6
7213537,6
8045783,4
3057715,4
10780584,2
5464233,2
10711341,5
257799,9
1302153,9
2092370,6
832001,13
1465890,12
1316929,6
638,407
2328546,3
994172,13
7817710,2
10490927,2
10780632,1
1307171,4
2470344,4
626052,4
6503364,5
1666951,11
8962831,8
589972,39
5860892,3
2373031,1
948381,3
4786877,7
290465,6
10780802,1
1051102,24
9040216,4
8978161,5
905421,4
484664,6
788560,4
3640330,22
1714517,2
1038236,4
5602045,4
178526,3
10780939,2
1659422,4
10780955,1
1752686,2
7338605,2
488247,86
2078089,4
4122004,2
1755262,41
1038088,2
437486,18
9427895,5
1416229,3
5603296,3
4804672,4
1225025,5
2673024,3
182023,4
5398029,7
4151679,7
1224716,2
497798,6
2516569,512
1837873,8
4474917,7
5841376,2
5452620,2
5725951,4
500212,89
6617711,17
3428505,5
4631387,32
1836354,6
7340824,2
2391197,5
1963354,4
5853497,1
976651,4
1056214,4
3332801,10
902360,5
220715,3
8083566,3
1366970,8
8988760,4
9355345,3
411064,7
128688,19
8978031,9
2712925,3
10781567,1
9384751,3
1733209,7
467928,12
994582,6
2427649,7
10781664,1
432595,10
26563,6
5984314,6
423606,1
117709,4
4398741,4
2626462,14
2206517,4
737377,3
435733,9
262394,9
17645,27
4824219,8
757194,11
9069098,6
266304,16
10712044,3
892322,10
4477211,1
2387583,4
7088257,2
10781864,1
575078,10
9049247,2
10781940,1
523849,21
666348,3
1210975,1
2503385,4
3572746,1
7353843,1
7354931,1
7354918,1
7354835,2
7354813,1
4366368,2
7355684,1
3664943,14
541351,4
703649,11
7356115,3
5561871,2
7356447,1
7356679,1
7356657,1
1821657,13
1522811,6
7357100,1
7357312,1
7357263,1
7357665,1
7357607,2
564874,4
7358687,1
7358596,2
7358573,1
5796870,2
3669451,1
7359022,2
3669765,1
2607727,9
7359396,1
7359378,2
5491384,2
1102692,2
2171874,4
7361096,1
7361274,1
7362001,1
7362439,1
2242543,2
7362756,2
1427676,11
1699523,1
10782420,1
7363478,2
7363423,2
7363780,1
7364025,1
7363963,1
7364167,2
2505465,56
10782487,1
7364695,3
10782508,1
7365078,1
7365062,2
5505214,6
986337,1
740642,5
6818062,2
7366900,1
7366842,2
1344739,9
977277,1
7367050,2
4320904,1
10782658,1
7368047,1
3821960,2
3045152,2
7368137,1
1735987,2
3685435,4
7369303,1
10341020,2
1748027,18
7370172,1
7370169,1
1767949,4
913922,3
10782806,1
1696824,1
1694798,1
10782830,1
505836,4
919369,5
7370364,2
970344,1
7370402,2
7370648,1
7371101,1
10782885,1
1668251,34
1115856,1
9535050,7
1642451,4
585133,3
7332879,1
1229541,5
2000968,1
7371209,1
2716423,18
10783153,1
717764,2
6618802,1
7371617,1
1145023,19
1938381,3
2078334,6
7371924,1
161040,3
6536289,18
290346,10
570805,2
1562609,7
1607603,2
7372204,1
1449879,13
662559,1
7372308,1
1118638,7
5808012,4
7372140,1
10783457,1
10783486,1
737260,9
10783553,1
4012237,13
1083992,2
127533,2
1752100,1
7372719,1
7372806,2
10262981,3
1130297,3
8042588,9
7262652,4
613803,18
7373256,1
2803129,1
10783987,1
3206566,7
1578471,3
10413239,2
3045119,3
2717093,1
10784264,1
970005,5
4418360,4
220208,19
956495,8
35296,5
2396800,3
4191341,32
4231198,54
10784444,1
1511938,37
1174043,4
7374157,1
7374173,1
10784506,1
4239328,8
4957486,10
10356947,17
2396939,17
2314230,22
5457497,14
3061761,13
3061757,18
1160775,53
10784707,1
10784996,1
