1901890,2
9285665,2
1809453,41
9285905,1
3492295,25
9286058,1
9286155,1
2532479,8
1057029,15
1810100,1
1810198,1
9286647,1
1371518,4
22403,1
9286675,2
9286711,2
1812244,2
1259579,1
1812269,7
1812146,1
9287010,2
1812417,1
1812969,2
9287148,2
1812986,1
1813094,9
9287434,1
9287596,1
9287630,1
1814208,1
984160,2
1026193,4
8648064,1
2246196,1
9288185,3
4279660,6
9288258,1
1814769,2
9288289,1
1815509,1
1815581,1
5665571,10
694664,4
781698,56
1815954,2
1816037,1
2591815,1
1389939,4
1816320,1
1369992,2
890991,10
2603063,2
1322559,3
9288939,5
9289011,1
1818322,3
9289094,2
9289168,1
426202,1
1818818,1
1251635,1
1648806,1
1454335,7
1819445,1
1819642,1
9289804,1
565153,27
9289941,1
9289967,1
1820188,1
1820591,5
9290265,1
1820624,1
9290321,1
1821232,3
1821369,3
1120590,1
1821648,9
4179039,15
9291029,1
9291261,1
5074869,1
1822118,1
1822250,1
1160842,2
4259808,2
9291634,2
9291689,3
9291692,2
1822483,1
9291868,7
9292045,1
9292081,1
1822671,1
9292213,1
9292291,1
9292304,1
1471951,6
1823217,2
9292489,3
1823369,1
603305,3
9689635,1
9689761,1
2172672,7
9689820,1
9689847,1
9662342,2
9675903,2
2823267,4
2122251,13
1467464,2
2323743,11
151746,2
2840240,6
2474643,11
150409,11
2840443,1
2840623,3
9690723,1
2840754,1
1962748,6
9691005,1
2840846,1
2416573,7
2840931,3
9691427,1
9691434,23
4917051,3
2005535,4
9691511,2
1677334,1
6928537,6
9691835,1
2842650,1
6836534,1
9692082,3
3343107,9
4673535,9
107383,6
9692341,1
6966627,8
8237067,20
9692439,1
1114162,5
3262128,3
9692682,2
9692902,3
2845943,2
2845976,2
2846137,2
2846140,2
2846125,6
4830344,2
9693214,1
2846106,1
658712,7
9693434,3
7060605,2
9693573,1
9693770,1
2846703,1
2846702,1
2383812,5
1092564,3
6803671,5
2847320,1
187825,52
628792,41
2847613,2
9695059,1
2847785,2
2848158,1
4037738,1
9695274,2
9695539,1
1642108,6
6111375,1
2863523,3
9696393,1
25526,2
5386725,30
9696650,1
9696915,1
9696951,1
9697173,1
9697304,1
9415382,5
2864227,4
9377650,5
2693807,1
9697887,1
9697944,1
3218256,1
9574313,2
2864682,1
9587717,2
2865444,4
9698780,1
9699298,3
192516,2
2868323,6
2844395,3
8563175,4
2349796,20
9692928,7
9692975,2
9693421,1
9693929,3
2864495,2
9694611,4
9694619,9
9470305,3
4234614,3
9695952,1
9696292,2
9696770,1
9698077,1
2864687,1
9698678,1
52318,1
9699187,1
9699283,1
9328973,18
2867436,1
2867707,2
2870402,3
2870624,2
664454,7
2259343,3
9699472,1
2870931,1
9699511,1
2870939,2
1386451,1
2461045,90
5071054,1
2776441,3
2716295,37
2871197,4
2167086,1
2292078,5
1677191,17
2863865,3
2871455,66
2871484,38
2871502,9
2871525,6
1584215,21
1847919,77
2872165,77
2872235,8
2872627,3
9700071,1
9370750,3
2878128,10
2171312,18
2878221,1
5600244,3
2332174,43
9700512,1
106721,3
1370130,68
953779,3
9700806,1
2878645,21
2878822,1
2878858,1
2879140,1
9700962,1
9701089,1
2880612,2
9701290,1
2880798,1
2880837,1
1392614,1
835195,1
9701488,1
9701655,1
9701671,1
189070,16
2881247,1
2881273,7
2194654,3
1181527,29
1840504,93
6576523,4
4133953,3
2564998,4
1269630,167
9702159,1
209711,1
9702291,1
2882030,15
9579137,2
68555,10
2882056,1
9702482,1
322586,4
2882258,1
6636073,31
1757794,1
2333462,11
1413513,8
9703075,1
4278104,45
2260017,58
2882970,60
2883005,1
222617,14
2137209,15
4565332,2
2883609,6
2883738,2
2883765,50
2883922,2
2884106,61
2884145,73
2884201,15
2884235,15
2365655,23
2178501,87
2884622,19
1942545,21
2885094,1
9440764,2
932408,117
2885548,1
9368919,3
2885786,1
2885840,3
9703849,1
9703897,1
5750286,2
1934468,3
3283034,7
9704273,1
2886989,4
2601379,8
4890494,1
2887163,2
9704728,1
9704744,1
2291814,3
1905530,9
9517459,3
3122321,17
908090,2
399824,12
3360469,12
2128984,115
1123146,42
946934,17
1892696,64
2509251,6
4218627,1
853875,1
2250588,3
369751,1
871726,1
9705890,3
3994024,5
3010651,4
9706007,1
9706127,1
2889555,1
1576288,101
2889748,1
2889999,2
2890116,1
2890123,2
2889858,5
4524957,2
3914592,16
3278622,18
1849305,42
2275890,1
7172922,2
721924,1
9706785,1
2007301,3
3002826,2
2892413,1
2892432,1
9707109,2
9707174,1
9707222,1
1775650,4
2892816,1
9707514,1
2894978,4
2895106,3
9707640,1
9387110,3
2895406,3
9707697,1
1843776,22
1973117,2
6944260,1
9616308,3
9707985,2
2896190,1
9387539,4
2897301,8
2897622,1
1619778,1
9708721,1
9708778,1
2897856,9
2897987,6
1955771,35
924980,13
2898266,3
1784872,2
9708855,1
9709033,1
9673531,3
780088,2
5792806,2
9709281,1
6725241,10
95617,2
34979,3
9355616,7
2611717,2
8723466,3
9709574,1
2899862,6
9709666,1
9653792,2
2899951,7
9709808,1
2900071,1
2901192,1
9312333,3
9710200,1
9710264,1
2810406,3
1808010,3
2902625,1
2902639,4
9710387,4
2903099,1
2903531,3
9710462,2
2903973,1
6604129,29
2903893,31
2904022,2
2904284,1
2904561,14
2904613,1
2906413,2
2905118,1
1574712,4
959319,4
2905281,1
9710616,18
9710625,1
2905776,33
2905891,45
2397335,4
2906113,56
2906456,1
650535,2
2445561,23
9377563,4
2907134,1
1571872,4
1936650,1
9711166,3
1222873,2
2907275,8
2945068,11
8451613,2
2907371,1
9711269,1
9711335,1
2537631,1
9711481,2
9711556,1
8694937,1
126508,5
9711884,1
2001392,27
9711973,4
3434612,18
9712053,1
7432369,3
601397,6
9712356,2
2949058,1
2115825,2
2949302,1
1061695,1
9712770,1
9712798,1
248294,47
652765,6
9712981,1
9713046,1
2950936,1
2681694,1
9713234,3
9713273,1
1010870,195
3571056,12
2951555,1
3402187,12
9713494,1
2952026,1
2058226,5
9713666,1
9713732,1
9713744,1
9713871,1
5932038,1
9714279,3
883739,3
2953262,1
2953299,1
6517375,2
9714422,1
1058541,17
9714470,1
9714475,1
9714584,1
9714600,1
697990,135
1153790,1
380014,6
3038931,1
6838400,1
9714850,1
9714950,1
9714987,2
9715021,1
1806962,2
6855289,1
2954107,1
6855315,2
2954168,1
2954275,1
2954287,1
9715156,1
9715514,1
2955051,2
9642360,3
2958080,2
2957934,2
1627248,2
9716162,1
9716198,1
9716218,2
5496962,4
6928773,8
5808872,5
261917,4
2961075,1
4766202,1
2962481,2
2962543,3
2962654,1
9717253,1
9717263,2
2962908,1
9717396,1
9717428,1
9717460,1
9717518,1
9717713,1
9300095,7
9717746,2
187542,2
9717833,1
9303545,3
2027156,1
2021889,12
9718300,1
2965030,1
9718316,1
9718322,2
9718506,1
2965331,2
3449909,1
9606536,8
9718865,3
2965604,1
9718972,1
2966803,22
4243683,2
2968181,1
272287,1
9719353,1
9719368,1
2968512,1
7330442,2
1427749,3
9719965,2
1978165,2
2969039,1
6953555,2
9720137,1
9720151,1
9720173,1
9720192,1
2969338,3
9309888,6
9720360,1
2970107,1
9720663,1
3407121,3
6603769,2
9720737,4
2763210,40
9721043,2
9721237,1
9721440,1
9721462,1
9721508,1
2971229,3
2676943,2
9721754,3
9721878,1
9721890,1
2972272,3
2972274,2
9334793,6
2972353,1
2100315,3
2169912,4
2972425,1
8596926,3
2045480,2
9722383,2
9722496,3
3377604,7
9722576,2
2344794,7
2670541,14
9722718,1
739974,4
9350734,3
9420240,2
182665,2
2324159,12
1585682,3
9723414,1
2974358,7
2974385,18
2974392,3
2619801,2
2291291,1
1613369,4
3331485,13
9723559,4
2974828,2
9723757,3
9723762,2
9380639,2
9723885,1
5791426,4
3327177,3
9724000,1
599603,3
691923,1
2974993,11
5563237,2
9724353,1
9724385,1
9724386,1
9724401,1
996570,2
9724678,1
9725016,1
9725553,1
9725625,1
9725743,1
2975483,1
9725823,1
2975578,1
9726136,1
2976540,1
2976750,1
9726470,1
9726534,1
1187739,2
2976457,1
9727172,1
9727412,1
9727414,1
2977323,1
2977160,1
9727506,1
9727575,1
2976399,1
9727783,1
2977777,2
2977704,5
9728154,1
9728351,1
9728578,1
9728805,1
9728860,1
9728946,1
9728978,1
9728983,2
9729235,1
2978081,1
2975654,1
9729699,1
9729929,1
3539889,1
9730027,1
1728844,1
9730812,1
2268995,1
9731318,1
9731384,1
9398503,6
9731454,1
9731599,1
9731627,2
9731696,1
9732296,1
2471777,3
2979049,1
4813883,2
9732914,1
9733171,1
9733183,3
9733195,1
698470,1
9733431,1
2978918,1
9733518,2
7116035,1
9734128,1
2979452,1
9734403,1
4498891,2
8129428,1
3091590,1
2666777,1
9734639,1
9734774,1
2979336,1
2416796,3
7899486,1
4962495,1
9525378,5
9735666,1
9735696,3
9735732,1
9736022,2
9736119,2
9736219,1
9736258,1
9736530,2
9736554,1
9736802,1
9736803,1
9303056,5
2995997,3
9737198,1
9737245,1
9737266,1
2266316,15
1603506,15
9302028,4
9325283,7
2318858,2
3227981,2
9737415,1
2997995,2
4529852,5
9737705,1
9737735,1
837818,1
9625724,2
1111531,44
5551873,5
4997605,6
9738319,1
2998352,1
9738354,3
7050710,3
9738538,1
9738592,1
3000344,1
3000355,1
1669865,13
9738738,1
7283858,7
6017557,2
3001121,1
1641347,2
3516773,12
3391099,8
1663828,3
2609691,13
1147890,11
9739362,8
3002507,28
9739442,2
1018281,2
1880962,3
3002788,1
7527775,2
9739752,1
718369,5
9401043,3
2360268,5
9739965,1
3003046,1
9740008,1
9740052,1
3003182,1
9413415,7
3003586,1
9590257,2
9740472,1
9416470,4
9740546,1
3003908,2
9517751,6
514062,19
9741440,1
9741536,1
9741575,1
9741614,1
9741721,1
9742012,1
9742025,1
9742130,1
3005325,1
503172,2
3006170,2
3006197,1
3006223,1
5764416,19
3006306,3
3006479,2
523918,18
9742500,1
9742814,1
9344702,19
9742922,1
3007888,4
3010137,42
9742991,1
3010203,1
3010243,3
723250,11
3163485,10
5900752,9
1848054,52
9503436,8
3011092,9
1195129,5
265974,80
9743524,1
9743594,1
3011543,2
3011648,5
9743852,1
9743854,3
9744023,1
9744046,1
9744109,1
9744129,1
3015684,1
2320223,4
3016302,2
3015840,2
1360673,1
8004380,24
209043,1
9376557,4
9435826,3
9435827,3
9744622,2
3016465,1
9744937,1
3019325,1
3019412,1
1893591,2
9745459,2
1232225,4
1206172,1
3020558,1
4169494,11
7493012,22
5038995,2
3508713,5
2852051,1
3021388,2
2613191,3
401199,2
9746968,1
3021659,1
9336312,3
9747275,2
201075,4
678761,3
9747494,1
5619730,4
3287438,5
3022860,1
116261,6
3023080,1
3023490,1
9747996,1
6881414,8
3040304,3
9748289,1
9748383,1
3023775,3
9748650,1
9403063,13
3023810,2
3023857,2
565401,42
3024168,1
9748704,2
9748725,2
9748747,2
9682991,5
7539814,2
3024216,10
9748839,1
3024542,1
4691799,1
3024784,2
9749405,1
9749828,1
1598216,2
3025001,5
9385217,5
9749972,2
9750043,1
9750105,1
142244,2
2730292,1
2002700,1
9750165,1
268110,4
142688,1
3025134,1
1389597,8
5796342,1
2171718,3
1721503,1
9750634,1
3025602,40
9750826,4
168429,1
1230708,4
9750981,1
9751102,1
8552719,4
3121801,15
4250933,9
3026231,1
3026254,1
7038912,10
9751551,1
487983,1
3029346,1
3029123,1
907374,10
3029321,2
3029406,2
3029103,3
2057218,2
3029803,2
2452627,6
3030169,3
3030208,1
3030297,7
3030322,1
1291487,115
500093,2
3030769,3
1589645,19
3031045,2
3031226,15
3031484,3
3031740,3
3031748,1
3031804,1
3031961,3
2061317,4
3032470,6
1440875,1
3032570,2
3032741,1
2899798,2
3033046,1
3033085,2
1532524,1
3033428,1
718319,1
3033899,1
1150320,17
3034436,2
3034291,2
3034732,1
2001984,2
3035035,1
3330357,10
1954985,1
9752086,1
9752114,1
3035353,8
7879232,5
4677523,11
9328871,14
9752226,1
8691418,6
9752254,2
2810227,26
9529789,4
3035583,2
3035619,1
3035749,1
9630318,6
9549864,6
3359574,9
9752634,2
9752641,12
9752668,2
3036060,1
3036110,1
9752799,1
2335941,5
4110586,5
1156570,10
1156709,21
1156714,11
4960052,9
1156751,10
1156784,9
725901,2
3036878,1
3037602,4
3049859,1
3049986,5
1623128,20
9753439,1
3050284,1
5569449,7
3050554,1
3050791,2
3050815,24
3050878,1
1778767,4
3051297,1
3051467,1
720950,7
2854355,1
1909989,43
1711814,2
9301255,20
9754706,1
5665348,1
9754796,2
9754889,2
9754946,2
9754952,1
3338399,4
1653132,2
9755536,1
3319335,5
2017970,1
4042295,8
548941,1
9331007,4
9756297,1
1133321,7
9757283,2
2121739,34
9757457,2
3224174,61
9757855,1
9757858,1
9757907,1
9758042,1
7567878,5
7567763,4
4957009,7
9758100,1
1989820,4
330225,2
3057201,1
2321655,2
3058142,1
7719231,1
3058369,1
8439508,2
9758826,3
4191886,52
8603171,4
9759011,1
4492683,22
9759070,1
9759187,1
3578346,38
9759477,2
3058847,1
9759494,1
2074509,2
3608763,56
9759731,1
2443420,1
9759784,3
9760046,2
9760048,5
9760096,2
4908191,2
9760215,1
3059541,2
1185943,2
9760675,1
9760917,1
6986791,9
2462140,2
3468957,20
9524331,5
9761734,1
8603192,1
9761772,2
269880,27
9761916,1
9761921,4
3062680,1
9348561,4
266805,1
9762277,1
9762280,1
3063028,1
9762422,1
9762481,1
9762533,1
833117,1
9762560,1
9762656,1
9495155,3
9454935,2
5445138,9
9763022,1
9763100,1
9763131,1
9763210,1
3064177,1
9763343,1
3541148,3
3064260,1
1125273,318
3066226,2
2677875,10
5298985,1
3066360,4
3066396,1
9763976,3
2696217,2
9764200,3
9764207,1
9351311,4
9764352,1
3068288,1
1848157,45
9764449,1
1677257,5
9764483,1
3068561,1
1691164,7
9764688,1
9764889,1
9765069,1
9765093,1
9765154,3
9765156,3
9765191,2
1738752,3
744773,1
2564451,2
9418900,2
9765378,3
1218669,2
9765557,1
3854460,1
4792098,5
9765764,1
9765796,1
3071719,1
2763147,3
9313957,2
2419969,7
3072582,1
9765926,1
2814867,26
9765977,1
2357617,3
9766053,3
2262530,1
3072893,1
9766362,1
9766430,1
3073290,1
3073517,1
47109,49
2346494,6
3073588,2
9766793,1
7211559,4
9766866,1
9766921,1
9766963,1
3073764,6
9767048,1
263472,2
3224358,12
9767367,3
3933395,2
9767453,1
3074022,5
3083281,4
2138324,2
9620822,4
2189012,9
9768311,1
3996697,2
2372822,2
3085280,1
3084860,7
3085039,29
3085153,124
3085372,1
1529933,14
1779619,19
3085623,35
3085793,7
2869372,19
3086208,50
1848893,25
3086363,1
6642493,17
9769273,1
3086488,2
3086699,1
3086723,1
9769374,1
5846607,3
3086890,119
9769532,3
3088616,1
4798462,21
9769661,2
9769873,1
299505,3
709518,6
3280825,2
4444579,2
3089157,1
2811351,16
9770500,1
9401780,5
9414988,3
9770843,2
9770851,1
9770956,1
9770981,1
9771035,2
9771133,1
9771155,1
2086019,1
1018268,2
9771448,1
3590430,6
9771466,1
1906330,1
59618,2
1442368,24
9771709,1
9771797,1
9549905,4
2800549,2
9772374,1
6585417,26
2844592,3
9772553,3
2368614,2
9772867,2
9773007,1
3927774,1
3094063,5
3094202,3
9773213,5
1301197,5
4050824,3
9773362,2
1572077,57
9773483,1
2908416,1
9773627,2
9773706,1
3095662,1
9773875,2
9773999,2
9774551,1
5790433,15
9774856,1
766299,1
2915968,1
3096554,1
6213025,3
2640961,32
3421276,1
8503948,2
9775188,1
5796010,3
6566900,9
7465,73
3098131,6
101911,1
4232006,9
9775538,1
3459898,2
3099736,3
9775718,1
2609756,33
9775988,1
9776007,1
3505483,4
7589925,2
9776446,1
1648063,1
9776554,1
4804954,8
9776645,1
3100891,3
3100987,1
9777113,1
2116321,2
1584137,13
9777269,1
9777279,1
9777360,1
9777379,4
9777402,3
9509724,4
9777463,2
9777631,3
9777746,1
6743564,4
5499468,1
3101486,3
9778014,5
4943222,8
3101582,1
9778270,3
3101779,1
9778448,2
4140473,3
3102016,1
3101986,3
9778686,2
3102478,1
1311078,12
2387662,4
3103068,34
9778971,1
9778984,1
3103405,1
9779130,1
5037539,2
3103699,1
9779330,1
9779331,1
9779335,1
9779506,1
9779513,1
9779538,1
2767789,3
5724132,4
4230725,10
3104134,2
3104356,1
5508245,5
5716701,4
4806363,4
3378918,5
3104935,29
2420617,10
3105109,1
8247407,7
9779959,1
2611228,5
9780060,4
9780132,1
9780169,1
223470,11
9403408,2
3105492,4
3105510,1
9780329,2
4973366,9
3107314,1
2440707,4
3107530,3
3107536,2
3935669,2
9780585,1
9780632,1
3107540,1
9780759,2
9780871,1
9780912,1
9780997,1
3107954,1
671071,2
5384078,2
9781246,1
6905500,5
9550710,4
6867443,2
3108313,3
9781749,1
1471561,9
9781813,1
9782074,2
3108674,1
3108931,1
9782297,1
9782325,1
3108976,1
3109097,1
3109223,2
9373525,2
9782741,1
2452456,12
1479918,1
7820913,2
3109568,1
5184888,6
9783252,1
1773929,6
2675116,2
1874177,3
3111158,7
9307535,4
1842861,2
3111326,1
9783819,1
3111395,1
9783887,1
9784044,1
2493935,7
9784540,1
9784614,5
9545038,3
1363605,2
9784848,2
3112029,1
9785006,1
3112503,15
8720016,8
3112546,1
9785137,1
3232142,1
456125,2
1757426,2
3113633,1
3113653,1
3113789,1
9785937,1
9785980,1
3114131,1
1655633,1
3114512,1
9786173,2
9786263,1
2471903,5
64505,1
9786452,6
3114612,1
3114630,2
1174382,1
9786653,1
3114978,1
4380998,4
3115335,1
1241976,3
3116041,1
389488,3
9787130,1
3117293,1
9787431,1
1082958,2
1109472,2
4641651,2
1114548,2
2604723,4
9787774,1
9788028,1
9788080,1
2339726,2
4811852,2
3117913,1
5124569,1
6926465,4
2559503,17
164800,6
3118931,4
3118357,3
2416358,42
9788492,2
5013163,1
9788536,1
9788540,1
924664,1
9788663,1
9788775,4
3119424,4
1052998,6
9358047,2
9788875,1
183624,4
3319246,3
1052494,7
3110419,18
3119882,62
9789126,2
1182592,2
9789808,1
9790027,1
6457204,1
3120630,1
3121021,1
3121076,4
3121092,1
9791331,1
9791423,1
9791442,1
3121275,1
2916785,8
3112814,4
2491689,8
802949,1
4211577,1
9791928,1
2480256,2
9791995,3
9792035,1
1808998,1
9792286,1
9792359,1
2348847,8
3122992,6
452414,41
472619,3
9792788,1
4553236,2
3123526,4
2323060,8
6617279,1
1958328,6
3125502,2
3125548,1
157540,1
988027,1
3126378,1
838416,1
615447,6
4804726,3
5751474,1
9793601,1
8360364,4
9793654,1
3127020,2
3127464,1
4443343,6
9793785,2
9793989,1
3128486,1
3128593,6
9794319,1
3128739,1
9794427,1
3038504,1
4158397,8
3129177,2
9794936,2
3348158,14
1592324,2
1936754,1
8595383,3
6717812,2
3141092,36
2768725,8
634301,2
623202,7
9795219,1
1586291,12
3141497,1
366566,2
9795288,3
3141764,1
5027939,2
9795501,1
3142218,1
510905,4
9674301,3
9796145,1
9796284,1
3674798,1
9796725,1
9796760,1
3145120,2
9796778,1
1476597,115
3145540,40
9796887,2
3682920,1
3145792,5
9797138,2
9797218,1
3146230,1
4556660,2
4289506,3
3146554,3
3146818,3
1940225,2
1438732,5
4934281,2
3147019,1
9797803,1
3147079,1
9798100,1
3147215,1
3147222,1
3147207,1
9798166,1
3147664,1
9798389,1
9798745,1
1033501,1
3148666,8
9799183,1
4707697,2
5751685,3
485011,4
9799474,1
6635575,3
9800035,1
9800117,1
3150143,1
2494408,1
9800317,1
9800356,1
3150297,1
2440758,3
3150935,1
8308459,5
9800975,1
9800980,6
3151427,1
3151496,1
857510,6
3432027,2
3154632,1
930818,4
9801607,1
9399792,2
4994708,4
2362237,3
9801772,1
2634672,3
9382944,6
9801902,1
274172,2
8066382,14
9361107,20
3155240,1
9802381,1
9802434,1
3155584,18
3155621,7
9802536,3
9802632,2
3516441,5
3156128,1
9802881,1
9802887,1
3469016,7
9802982,1
9803080,1
2488860,2
9803265,1
9803276,1
9803349,1
9803536,1
9803599,1
3156745,1
9803618,1
9803818,1
9803820,1
9803860,1
9803946,1
3156761,1
9804033,1
3156879,2
9804278,1
1996487,1
9804308,1
9804351,1
8046270,2
6585718,7
9804640,1
9804646,1
9804751,1
9804848,1
6628011,7
9804931,1
3161774,1
245340,2
9804976,1
9804995,1
9805110,2
9805151,1
9805196,1
9805220,1
1050030,1
9805388,2
9805439,1
3162412,10
3162429,1
3162455,2
3162836,1
9805817,1
9805923,2
9805961,1
9806019,1
9806072,1
9806103,1
9806160,1
9806163,1
3162794,1
3163168,1
7511962,2
1956726,88
3904583,10
9806902,1
9806921,1
3163847,1
8760392,1
9607152,2
9807350,1
9807606,1
9807645,1
3165031,1
3165466,2
5810454,4
9807849,1
1974643,2
9807878,1
9683154,2
2316910,2
9808064,1
1740063,25
9808116,2
2508136,5
2312661,2
9808355,1
9808477,3
923750,4
3168151,1
9808700,1
9808740,7
9808790,1
9808831,1
9808884,1
9808923,1
5501304,5
9809192,2
3168834,1
736689,6
9809318,2
1955237,51
9485848,2
9809689,1
687641,1
9809716,1
9809931,1
9810210,1
2107341,5
3169802,2
3169899,3
3170349,1
2785593,2
9810483,1
4044602,7
6164881,2
3170932,1
9810572,1
9810579,2
3170921,13
9810736,1
3171471,7
3171636,9
3171837,1
4199675,1
9810875,1
2537091,3
4838792,2
9811044,1
7751753,1
9558222,5
1637934,14
2134697,3
9447469,3
4721019,2
3172323,1
3172390,1
9811469,1
9811515,2
9811567,1
3172503,1
3172579,1
9812157,1
1890544,2
3173466,1
3173623,41
27899,4
9371698,12
3173951,1
7437625,2
3174068,3
2153696,3
2946586,1
984409,44
8685383,2
2800971,3
3175032,1
3175154,1
3175281,1
3175336,1
9813833,1
1747058,3
9814094,6
9814143,1
9814276,1
9814278,1
3176197,2
2811760,20
7593524,7
1698397,20
9814598,1
1808431,1
4942853,10
1331243,6
2245222,12
3515179,2
9814985,2
9815067,1
2398843,1
7502878,1
9815606,1
3469509,2
2922593,1
3185105,1
735439,33
3186542,1
9815842,1
9815949,1
9815961,1
3188997,1
9816139,3
9816372,2
9816375,2
8605957,3
9687104,2
8635318,4
1960882,13
3192191,1
1988001,1
9816982,1
2830614,143
9817134,2
8752663,1
4248382,3
1571433,3
1937271,4
9817596,2
3474029,54
2046091,8
802182,12
3144402,2
9817981,3
9817999,1
5424645,13
9406273,5
6824901,21
1873343,6
9818250,1
2205364,3
9818342,1
3199408,1
9818387,2
9818797,1
9818913,1
3200282,5
9320960,2
3200424,1
3200453,9
9819046,2
2129781,39
9819200,1
9819285,4
8084721,2
1005446,3
3498075,7
9819531,4
3988621,3
5923743,1
9819590,1
9819731,1
544740,24
9819885,1
3202262,2
3202333,1
3202426,2
9820146,2
5757127,1
4514294,12
9391798,6
3202675,1
2188962,2
9820354,1
9820477,1
4354993,3
5359650,6
264015,12
3322650,32
171302,1
2261835,8
3204483,1
1872794,2
9821041,1
3204587,1
9821245,1
9821324,1
9821567,2
9821724,1
6504412,2
2105306,1
9821988,1
2792256,2
9822141,2
9822182,1
9822185,2
4913040,6
2130805,3
7066455,4
1743406,2
3205998,3
2826975,1
3207997,2
2502854,2
9823130,1
9823196,1
2422833,8
3210738,2
9823274,1
3210949,2
3210935,1
3210964,1
3192170,1
3211017,1
2683002,1
3212016,2
3212561,1
9823517,1
5586456,11
9823580,1
2206704,15
1298404,2
1310128,5
9823959,1
3213396,7
3213448,14
3213466,10
118754,9
2310594,12
3213535,1
2076102,10
9824145,1
3213683,1
9824263,2
2202995,1
9298557,5
6890365,6
9824471,1
9451541,4
2785116,2
680150,2
3339063,3
5482843,3
3214588,27
9615040,2
9825057,1
5260628,1
3214901,1
9825137,7
9825194,1
3215242,1
9825562,1
3060177,3
9825737,1
9825808,1
3215360,2
3215478,1
341879,2
787457,4
69927,5
3215580,1
9826079,1
9826221,1
1601712,2
3215944,1
1070753,26
3216058,2
9826301,4
3216111,1
3216419,1
9826621,1
3216478,3
9826791,1
9826817,1
922564,1
4949626,1
179026,6
2768732,39
3217030,2
9827204,1
9827209,1
9827225,1
9827310,1
9827405,1
3217762,5
3217662,1
3500149,2
9827485,1
3218022,1
3219224,1
9827732,6
9827740,1
9827809,2
9827924,1
2452954,3
2348979,1
9828248,2
3220595,2
3220564,1
9828381,2
9828436,1
5621449,2
9828499,1
9828631,1
3220810,1
9828771,4
3220825,1
6692695,2
106813,4
3221355,1
2713609,2
3221471,1
3224648,7
9829361,1
9829390,1
9624304,3
9829458,1
9829569,1
6705375,8
4061433,1
9829972,1
3222500,1
9830012,3
9830017,1
9460864,3
9830074,3
3222624,1
9830216,1
8247041,5
9830414,1
9830580,2
4708639,2
8375267,2
9830687,1
3222949,1
3222996,1
9831122,1
9831243,1
4266546,4
5718914,1
9831589,1
9831669,1
6558037,5
6237923,1
9516290,4
9831733,1
3223755,2
9831821,1
9831909,1
3224594,1
5762061,24
9832150,1
684648,2
441823,1
9832368,1
1880316,1
9832432,1
1807313,2
3402263,6
9832720,1
3226176,2
9832833,1
9832864,1
9832999,1
9833031,1
581209,3
9833138,1
9833176,1
8721263,3
1010770,5
9833289,2
5638854,1
632406,3
3227314,2
9833452,1
9833464,1
2467583,32
66516,3
3227588,1
9833947,1
3227766,1
9834184,1
2602227,2
1425000,1
3228400,3
4063537,4
9317001,4
9621081,5
9834977,4
2760325,2
5797418,2
693674,2
9574373,13
2829350,12
3229414,1
9399861,5
5535202,2
9836433,1
4035153,1
2838447,7
9836624,1
9836733,1
373156,1
9836782,1
3230533,1
9836807,1
5996193,2
9836983,1
9836989,1
9837172,1
1989313,1
9837305,1
9837375,1
1638035,2
9391257,5
9837780,1
3231585,1
9837895,1
3231723,3
3564147,6
5470464,2
9838168,2
3176759,5
9838248,1
785784,5
9838373,1
9838641,1
3233005,1
1142416,1
25996,4
9839064,1
9839074,2
1994467,1
64530,34
570225,1
9839713,1
9839767,1
9839791,1
8286895,2
9839895,1
3234520,1
705980,2
9486151,6
1920121,8
3235167,1
247206,14
9840256,1
9840372,1
3235651,1
3235744,1
502881,9
9615579,3
3235837,1
3235841,2
9840604,1
9840724,1
9840951,2
2462773,32
1216819,1
3080376,1
9841186,1
1026473,8
3237377,7
3237375,2
3237415,1
3237584,6
1084906,2
3237868,6
3237894,2
3237912,5
9841359,1
9841587,1
9841792,1
3238530,3
3238736,2
5468441,3
9841968,3
3238898,1
3240200,3
3564775,3
9842787,1
9522291,3
9842839,1
3240855,1
9843063,1
3245169,10
43001,9
9843548,1
9843635,1
9843643,1
9843656,1
9843736,1
9843791,1
3245236,1
9843905,2
9843911,4
4268144,1
2343517,2
9844141,2
9471702,2
6606691,2
3577879,84
215286,1
2817155,4
3245843,38
3245842,47
791032,13
9844671,2
9379543,2
3245875,15
9371495,15
9844739,1
4212280,9
6819749,3
9844767,3
9844821,4
9844904,1
3246320,2
9845088,1
9845157,1
1013822,4
5779720,4
3248692,1
3250047,1
9845451,2
3250338,47
3250388,2
3250386,1
3250642,1
9845546,1
9550096,6
9845629,2
3251468,1
2869587,1
3252278,1
3252477,34
3252587,1
3252597,1
3252918,1
548032,6
3253453,2
9845963,7
5889212,5
5535377,6
5661462,8
3376865,3
1959657,20
9846324,1
9846349,1
9846483,1
9846505,1
3255405,1
9846535,1
9846603,1
3255455,4
2332284,6
9846698,1
9846710,2
1910374,5
1379517,2
3255668,1
2962275,2
3255771,1
3255816,2
7897857,1
3255973,2
3256181,1
3256206,1
176412,2
9847488,1
6602683,6
9847647,4
9847750,1
9847776,1
9847796,2
2491531,3
9848034,1
2898525,8
9848152,2
9429296,7
3256978,6
281765,3
9848360,1
3145246,8
3257277,1
5218418,3
1108179,41
789322,2
9848954,2
5785435,1
5785295,1
3258699,1
9849019,1
