962609,2
3001643,29
2905709,27
6734374,3
1589594,29
1532392,55
3389680,32
6560942,18
10625590,2
3097639,162
6734555,1
771867,2
10625789,1
4886346,2
6735230,1
621425,42
6735174,1
2397382,4
1304596,8
6735502,2
2305955,32
6735542,1
3279457,4
4942021,2
3253757,57
83211,20
3050349,12
2707125,8
3096624,6
3024033,10
746539,10
1502117,109
9980548,2
9919121,7
10213628,2
7381100,6
385019,58
7607122,9
8350577,8
1209038,34
5730558,12
10626171,1
18073,15
3876799,12
1366305,19
6736273,3
5458024,48
3094658,53
4410386,31
4231443,54
4412481,56
6736552,6
6697961,12
1688227,19
4197148,26
6605684,13
2676800,9
10626435,1
5979320,1
10626529,1
721779,1
4454458,1
6599167,48
10626639,1
10627086,1
10627213,1
10627216,1
6524457,12
2467773,77
2898249,15
6736879,1
3349057,51
6605402,6
6770775,13
6765136,35
3109976,1
6737258,2
7178243,1
4211984,1
3593716,18
7173564,1
1068092,18
2401333,129
2695544,1
10627412,1
3380384,2
8272594,3
1105159,2
10627468,1
379630,4
1547602,12
6737337,5
3273920,60
2660593,12
2870333,2
3627494,2
10611968,2
1589586,46
6737399,1
6737474,2
162748,3
1889773,2
1327366,11
3203732,1
5734625,4
1115757,10
3896947,38
4691345,54
3993227,20
1603207,19
4411869,25
3348995,81
1778100,29
3333809,40
982289,1
4198850,46
1208137,95
6737831,1
2492274,6
6523584,37
2888060,41
6534954,10
1348965,69
6738075,1
4230089,40
3280331,33
6614809,12
6738227,3
4882040,32
739805,5
6685105,8
8650783,1
9276343,5
3128219,11
10627636,1
6738548,1
6738620,1
622045,7
10627667,1
3127449,17
584811,9
429938,6
9147584,5
4076151,13
920517,2
5475416,2
115007,30
4272862,2
5888496,22
6604111,56
1818216,35
1220319,16
10221028,29
4196857,36
1511578,94
8344706,11
1391835,17
10605608,8
1957189,37
4412893,17
5469524,54
6739451,3
10619939,3
1418710,48
2871928,109
6739472,1
195450,5
3332800,53
1971874,14
2150769,18
4881973,74
3164070,45
5662386,32
679750,22
1287733,58
1705814,32
5479642,85
1539624,41
18528,12
5335259,47
1803014,5
6561049,10
3401591,10
10628425,1
6618390,51
3070693,1195
6153030,1
663983,5
3382717,15
5974817,8
2381012,5
5473141,12
1172129,48
429239,39
4190798,36
3237283,4
1389651,6
3323326,27
590291,21
6740464,17
5950565,2
8697391,3
120124,2
1630901,41
1447057,10
5417819,12
6580302,27
4407889,44
4793932,3
2275262,24
5524293,12
951453,52
1582860,16
4189441,51
1308788,42
2904897,29
6525597,9
6630513,19
3153217,16
5048030,2
5950154,12
4908978,9
6526191,50
5038147,54
1172353,22
751407,19
2904711,65
3112898,56
924160,64
5420806,8
1517801,32
2885449,59
6686777,18
6630555,12
6741163,10
2837711,41
6741296,4
6539413,26
6741318,2
2699515,23
1504516,62
6741384,6
3084795,80
6585377,877
6694166,20
1780034,1112
4184749,32
292918,60
1779507,19
223340,39
410816,31
1529325,16
6524357,10
1506114,59
6631253,4
619661,35
6630429,12
6741689,13
6741704,21
6741709,2
565877,18
1504797,16
5891447,72
10628776,5
4734248,4
10628865,1
7238630,1
8225732,1
10629029,1
5074360,2
2097291,6
461216,7
10629197,1
7838948,8
6743859,1
4727199,2
6742478,2
4515285,3
6920561,3
6742603,3
6742604,2
154574,21
7191872,1
2007144,9
1626003,2
6529358,2
10629662,1
4818234,6
96886,7
1629706,26
10629771,1
10629883,3
8738544,2
6743986,1
780533,4
1426126,4
3258439,4
1935357,13
6744479,1
6744206,3
3400226,6
1238684,6
4039119,6
6745386,2
6745452,2
6745685,5
4013744,10
5744919,3
5335138,12
2392622,5
977950,22
6745811,1
6745867,5
6746208,2
3126222,16
4139393,3
6747053,1
6747116,1
3224736,11
6695790,3
6748038,3
6748544,2
3309385,21
9784537,6
5363654,11
6748767,11
10630079,1
3592361,18
10549733,19
1578946,55
6748861,1
3825279,25
2797274,13
2041584,44
6748995,72
1089710,8
6696229,16
6749248,19
1088491,19
4079720,20
6523433,23
1331463,17
6714938,6
6722864,15
2237955,31
6749256,4
5392094,4
6514547,9
3987939,8
154380,16
6749454,3
2296652,16
6549783,5
1044360,57
6749571,11
23660,20
2871247,46
1485273,41
1455309,55
1486218,57
1291243,41
411736,93
6716529,37
6749864,9
624684,3
4680856,7
2959280,1
723759,10
5443278,2
934703,66
6750286,1
4413369,5
5462934,8
1504069,27
6750337,2
2332856,1
48573,11
6750357,1
621250,8
4117714,21
6750457,1
6625322,1
5901656,1
3374241,5
4073834,2
10630882,1
10630950,1
3170485,2
10106660,2
7395334,1
2309734,17
3958208,1
6537344,20
6711996,6
2984541,4
6536136,32
6751029,2
1292134,17
2884747,12
4229853,24
7176216,6
2340834,31
6751236,1
6751217,6
6751249,14
3271111,28
1526883,8
3409201,13
3383916,39
3720593,21
3893726,15
2224534,26
4191070,19
5068815,2
4868275,9
1291784,72
3105397,66
10631271,1
595646,27
4494116,2
937347,46
6631615,9
3359738,8
3359538,5
10631318,3
83478,23
1889485,14
1681348,1
5345048,4
3412091,25
3029929,6
10467909,6
2984381,26
2689291,5
1661944,37
5478822,38
207892,15
1032679,45
6569292,35
4441658,22
1073540,36
6581939,2
3102450,12
6751898,21
3008954,39
1002970,13
5571746,27
1499449,30
1987664,24
4193761,43
2888714,62
3569446,33
3381439,29
949023,24
5807228,14
3367291,3
2868630,42
4194959,14
2449504,7
584377,24
711692,23
2971519,38
2385261,20
752897,11
6752548,5
1385181,26
3368629,45
5458883,27
639879,7
2869305,13
4137429,1655
4191907,63
1798877,3
6752815,1
3395264,14
6752889,2
3088299,9
6752967,1
550868,15
4416975,22
3402012,5
1165453,23
561797,10
1544551,6
3658235,7
6753316,2
654004,8
6753166,1
3084767,57
3166847,80
6697361,2
6698442,2
5618014,2
4684304,5
1333146,6
3146975,53
222148,2
10632042,1
10632209,1
2435293,1
3094441,55
6601934,8
5571192,4
4054623,1
6260,30
6754099,1
6532020,26
3820228,22
2822154,5
5398883,2
3723063,1
6754245,1
6754309,1
6754617,2
3378305,10
3792124,2
628689,12
671229,20
6754995,1
6755049,3
6755117,7
6755169,2
3334056,10
6755208,2
556581,21
1700406,11
6755509,2
1238050,1
1022921,16
2309257,3
6755629,2
6755665,15
6755695,1
6755696,1
673085,1
6756345,1
1073588,6
6756401,1
1706151,5
3143750,7
10632390,1
1510765,12
1213888,12
1227517,2
6756808,1
436645,21
3152539,32
275303,8
7093173,3
10632469,1
6783546,18
6645069,17
1235375,6
1495940,58
6524927,25
3382500,40
1333978,11
89383,24
2714895,31
6757198,5
6757242,5
3920750,9
6757346,2
115532,22
6613418,8
4186125,52
3360649,37
6538109,18
6757548,2
3381088,10
6757646,8
1433045,16
1372792,35
1722182,5
382622,19
4187560,15
6757817,4
2964756,16
3146583,9
1145289,36
3407687,9
6597750,14
1317412,31
6522355,38
2354663,3
4188981,29
3051800,28
6758180,2
2474413,15
4230754,25
127742,20
6758321,5
1829344,13
2637881,4
3353248,9
6758769,1
1296508,21
6631384,45
4485713,7
6584539,12
792674,41
6759602,1
1527684,11
5834018,8
6760245,1
3875136,1
4966669,17
4192628,30
5466776,1
6760216,1
565299,15
6760292,1
2458342,4
5967499,1
630087,25
1768227,34
10632635,15
655357,5
3590246,10
6760754,16
3009007,32
2118251,2
6760914,3
6564912,4
6761022,2
6761073,2
4228646,25
2720724,36
1537111,11
913440,3
4045622,3
1508091,15
5830123,3
3085971,13
4768805,1
6762190,1
661263,3
933362,8
3180266,1
5819440,2
6762849,2
3164294,5
1499990,28
3167120,5
10633412,2
1442046,11
10633475,1
10633522,1
4036683,6
10633640,1
10633729,1
6762044,1
10633745,1
4112803,2
3487383,1
3591057,3
10634059,1
7087422,4
4950842,13
10634291,1
10634386,1
6834277,5
10634619,1
10634862,2
10634873,1
6788894,3
1230707,12
5038208,5
10635133,1
8711032,2
6764126,1
6605897,7
5758207,5
892340,5
6764051,1
9703184,2
10635367,1
10585209,6
267562,17
10635386,1
2456361,8
6764418,3
627494,23
456504,12
1144664,10
627936,30
8324129,5
3368418,7
9903730,4
6598250,9
10635514,1
3703324,3
1501059,29
5807367,4
1317337,21
1003111,13
3382147,14
6765056,3
5808414,285
929755,128
10635836,1
5207878,43
8968903,3
10636468,1
9170933,2
5081963,1
10636675,1
903402,4
10636759,1
5967835,2
6765798,1
1113846,1
10636996,1
6765828,6
6765978,3
1968702,1
10637366,1
4507178,7
7420922,2
1809559,1
10637497,1
5360200,1
10637610,1
4217261,6
10637707,1
10637718,1
4775366,2
3177720,45
6766467,2
10637828,1
1144737,2
5448787,1
6766731,3
6768156,1
6766517,1
6767481,1
249700,5
6712832,24
897646,2
3127781,7
1431002,1
1935659,2
1519829,3
6768307,1
3369535,2
5861130,1
708002,3
6768569,1
6768683,2
4655215,1
3209680,2
6768720,4
6768821,1
5876313,1
3310206,1
4069703,2
8267585,9
10638077,1
3015311,8
10638109,1
5982193,3
6607081,4
10638231,1
3333953,27
5468313,7
10638293,1
5473956,9
6770098,2
2906039,5
6770415,1
6770441,5
6770449,2
3492884,26
4869538,5
2117472,17
4625816,7
4625872,14
6770875,1
545702,36
4407113,12
10608996,2
1824110,8
6577678,18
1071371,16
1283247,16
4455518,2
1582916,44
869065,5
4188622,20
1209236,37
3118151,15
6724385,16
10573762,18
1323860,13
1091425,18
6771254,1
6771264,3
3140889,6
3381481,11
6524169,6
6771442,8
5417845,22
3300658,18
45278,34
499713,1157
7258427,4
666954,28
3699621,5
2669712,5
679641,23
6534666,13
6534310,17
7061700,14
1554265,7
4965084,3
8951544,7
7593135,3
4192458,11
6527380,6
2986833,8
3009185,37
4191175,12
3487266,8
6772168,3
4391000,37
4810352,3
2871260,6
1503488,26
5833887,34
2344611,13
4194800,27
6631201,6
3121656,15
1503665,21
3353450,19
3342081,29
6712183,10
6737208,3
4675682,15
1603303,5
5475238,24
6601035,7
6630973,6
2179441,11
4194531,59
5767584,20
5883026,9
4194989,4
1530249,46
4414088,22
4197087,6
6773965,2
5717030,26
10638997,2
4789800,9
1363648,1
518006,6
10639371,1
10639425,1
10639440,1
10639635,1
396033,2
6774353,1
4856134,5
10639723,1
10639747,1
6723992,13
507389,3
6774268,1
10639919,1
10639926,1
6774711,5
6774493,1
4183496,5
5732848,3
1703125,5
4181931,3
6121203,1
6109444,4
6722233,8
4105237,208
1616875,2
6775121,3
6775215,6
946343,2
6775313,2
5364924,5
1088066,2
6775518,2
959034,4
10640176,1
774838,2
6775910,1
1613603,16
6775967,1
2452629,15
1614658,6
5734068,11
3412205,7
6776318,1
649187,7
4626122,22
6207775,1
94437,12
6776656,3
1373939,2
5043532,4
1816490,2
1179308,2
1544142,3
4217495,15
1656673,5
178121,12
266519,6
6777129,1
5885949,12
6777260,1
4218503,3
1447006,6
6112569,3
5735481,8
1587698,24
4985406,4
3423193,2
1591272,30
6777769,1
6777763,3
1352831,6
6602430,15
1450315,7
6726338,2
568656,1
6777913,1
6777924,1
6777933,1
10640448,1
774416,9
6778362,1
4186212,19
3382010,25
10429818,2
6778797,1
3118104,2
6778877,1
10621871,3
6778992,1
4488032,7
1540752,25
591143,3
1589105,33
6779452,1
10640680,1
6779586,1
2350249,12
2049929,27
1283180,688
6779858,11
320947,3
10640765,1
5002925,1
5591123,1
6780135,8
895201,14
6685848,36
6780233,2
3051329,9
5983399,3
4483961,3
10640886,1
2962137,20
6780624,1
6628396,22
1524079,5
441607,9
4466017,17
6799562,10
4577572,2
6781210,2
3387076,2
6781365,1
2839875,10
4318601,16
6781532,2
2204485,30
4674961,28
761518,14
2966892,5
782683,9
977646,3
6782159,1
118346,38
1498683,25
374169,2
6782296,1
5860933,2
5968792,3
9173998,3
5733268,21
3149312,2
2142316,26
967909,10
6782733,3
2655169,2
4129022,14
217402,69
3153467,12
3008394,12
4384693,1
3455046,5
3984073,4
6783126,1
3830483,2
1500313,23
2604220,10
6783272,7
292486,33
1167288,13
4627408,7
3269587,3
2982204,4
9751644,10
3094544,11
8459079,6
1499605,32
10154651,4
1334407,13
4136900,21
3245832,30
3440308,34
3385345,42
4551862,10
6723861,11
6784279,2
3528574,5
6784328,1
404751,5
6619646,25
6784519,19
8829562,22
5931921,6
4409067,18
6784616,1
10642010,1
2160529,23
6784736,3
6784741,1
3478391,2
6628474,13
3061355,29
1175965,3
10642185,4
10642204,6
4195597,43
6785170,2
6785193,13
10642261,4
1513716,12
1630966,19
953984,5
6785727,3
1162231,9
6785762,1
6558901,7
571209,4
9100524,8
1629265,13
4063710,8
3388169,6
2973951,12
1509770,32
7096051,23
3434726,19
6786483,2
4025180,10
4401108,59
6890088,5
4524412,43
1682469,30
6787074,3
2861198,11
6532799,7
6691713,4
4042602,2
5359872,19
6539516,31
4193737,15
4210128,11
8459007,6
6716650,3
3237539,4
6787773,2
4795095,13
7929,22
1159139,7
6748511,5
1506363,40
657178,19
1848018,22
10642730,7
4196381,8
6788402,3
10642769,1
7460211,1
10580499,2
2122763,7
10642916,1
10642988,1
5591202,2
8802265,2
10643333,1
10643342,3
6788654,3
10643370,1
7438662,3
444353,12
3359371,6
4078826,5
10643706,5
6788815,3
613853,7
5042058,2
6723333,3
9034147,2
2005164,7
6789146,7
5721252,4
10643884,3
6789148,1
5702515,2
6789169,3
4860563,23
3022131,20
10099534,3
8034412,2
3621939,4
3681258,21
2905209,20
6789658,2
6789660,2
4495484,16
3857477,2
451347,14
6789895,1
3898800,9
2985470,2
6790404,8
3332516,12
6790431,1
6660382,1
4045895,5
6790624,1
2236521,4
6790805,1
6790896,4
1292781,33
6790920,1
1508213,56
4701674,12
6666,9
6791196,1
6791300,3
1507836,31
6791582,1
3511786,5
1166563,43
2427604,3
6791804,3
7467167,4
4456585,8
8629576,2
1045679,23
996980,7
4626372,4
10644480,2
2764681,25
295346,35
1199793,6
621205,38
6598159,7
5473253,12
27236,4
4190995,40
1502255,28
2901052,13
4193799,8
6561362,31
3386367,7
630327,15
1558902,12
10644577,1
6076499,2
2715141,5
4736951,3
442966,13
4983533,2
1305458,4
63300,2
6705566,4
5589277,2
5731527,4
4214567,5
4441386,19
4510250,3
2871667,29
3219459,20
468203,6
5533740,20
4983206,7
6627347,9
527582,5
83474,35
1843380,6
6207551,1
6793691,1
3574089,6
2419324,20
111172,23
6794032,2
6794057,5
2288896,3
5735418,5
1631882,6
6696890,10
10644836,1
6722055,6
1350525,6
5400861,4
1168715,8
10644898,3
1306362,8
3379717,19
6794501,4
6794513,4
1001808,2
194190,1
3286256,2
6685985,15
6626570,12
626646,16
4275852,1
4453873,13
4291042,2
2601295,3
6794767,1
4183723,2
6794990,1
1166361,16
6795088,3
4945456,6
1673506,2
4183550,14
194750,28
4834294,2
1222292,16
4446505,2
3908485,7
1784744,46
1807132,4
4215517,4
6795425,1
3299761,29
1372262,10
6525169,6
1662879,4
6795623,1
557696,1
3534157,4
5986125,3
6795781,1
4852623,3
6613180,3
6157261,1
1428834,14
6796143,1
6796194,1
6796419,1
4759937,1
6796529,1
6796625,3
1458423,21
2870988,10
1179475,17
3574243,5
4455326,2
3564671,10
3174148,17
5735403,5
6597162,36
3925600,17
680709,6
3230722,8
3222870,19
183587,13
5515634,3
3569348,30
6798757,3
263861,6
3574536,3
6798722,1
6604365,12
6799453,2
6797319,3
2800749,1
3574296,6
3103589,15
4626685,22
3451134,3
2898687,2
3201169,10
6377554,1
5464336,3
6798954,5
1616894,21
1978708,9
6799215,1
2705771,3
6799228,5
1353401,20
5492044,15
3404483,10
3360474,29
2515983,3
2996138,5
3469107,5
6800538,7
4983744,5
6628300,18
6799994,2
6800259,6
4178145,8
1505077,7
407348,17
2396808,3
3480212,16
6900243,43
5983880,1
6801524,1
213939,4
1291303,21
6801671,1
625106,17
258533,7
3129191,43
4399364,3
2073213,15
223680,11
3394358,8
6573110,7
3483815,7
5597623,2
6802531,1
300586,2
6802626,4
1314271,26
6802850,4
5615767,2
10645702,1
5616260,5
2710969,4
5616325,3
1991491,1
3555788,7
10646038,1
10646119,1
4904758,5
1579639,6
4983063,6
4187593,2
6798836,2
1471707,7
607318,2
6531239,8
7349674,2
4560805,1
6889924,6
1030850,12
9133155,2
10646839,2
10646844,2
632168,3
5736462,16
4187696,4
3359114,10
6804081,1
1171461,5
6804289,3
4909286,8
3573926,1
2202213,2
4185454,2
6804013,2
5803071,32
6630290,9
71680,12
975777,2
2668753,1
1312333,7
6583612,5
6628328,8
6804310,2
1298863,7
3542297,23
654069,6
32027,3
6805037,1
6805115,1
976905,6
5482949,12
1455352,4
1161835,8
6711523,8
6781893,2
2982380,2
4809145,2
2863693,24
6805553,1
5478927,22
403898,6
3993468,4
10008522,6
6805786,2
4153494,7
6653559,12
2389503,10
6686926,5
1026488,9
6806242,6
1590451,53
6806345,6
1140670,14
2943282,28
8706180,4
6807298,2
4893355,5
10579483,3
551162,22
4896339,2
6550828,7
5885927,9
1345625,22
2470907,7
6807719,3
1862421,21
4691430,3
3232375,5
6808109,2
4910186,7
6808324,2
1988224,1
3538534,19
3279485,6
3161727,5
6808482,3
4912348,5
5370258,2
604159,20
4044883,2
3673261,2
1087270,6
2857668,9
6557621,13
6808940,4
4914769,6
6808970,2
4999634,4
6809177,6
4916952,13
5537689,4
6809236,3
5512827,3
6720860,7
6809492,2
3045223,6
6809631,1
6809704,2
6557919,10
3384624,7
4107340,2
1500008,13
1733973,1
2126586,5
2713781,16
1064123,7
4192318,5
5866944,4
6810537,1
4409019,12
4193841,26
4409186,17
4409842,23
4628588,14
4962189,9
1778621,13
2273713,14
6607255,7
10647440,1
3222253,17
4196801,20
8535537,2
10647555,1
10647577,1
724242,11
4414736,24
10647601,1
2473662,4
7406872,6
18110,31
1938598,19
4043312,6
10611660,2
2698456,28
3304194,5
3390158,11
1232192,21
4416119,14
3150097,3
4198249,15
6714629,4
3298802,17
6560219,13
2713859,5
6576058,9
2282372,12
2813411,21
2090022,13
2870438,9
1513934,9
6642766,8
8597619,2
1951740,14
5950809,11
7076688,9
1679974,17
1706540,9
7098862,6
1208698,20
7804546,2
4042352,5
5444186,6
8873251,6
5517555,20
10648093,1
10648099,1
10648277,2
451412,15
265413,8
10648369,1
5971069,11
10648549,1
3085700,38
1213677,23
5958004,4
4409350,26
5892609,5
2532959,17
1694714,10
524916,10
6883574,3
3413704,1
2633520,9
5736305,7
6812271,3
3440761,11
4082274,6
1877366,8
6812470,1
5793748,6
10614553,3
6812496,1
4790835,4
6812534,2
3149476,7
4183219,8
4182103,22
5732286,10
4183863,11
4215755,11
6812624,2
4374600,1
3502527,15
3414804,28
6812675,2
4460787,5
4215774,27
6812732,2
2013792,12
1328637,3
5732788,4
6812869,3
5707464,1
2022666,4
6813063,2
6813153,6
916081,5
6813272,2
2710553,9
4825572,8
3146806,9
903224,10
5735806,9
3279032,2
723044,14
3381780,6
4995058,4
2622778,3
5397980,4
552165,36
4577771,13
1005442,1
10648744,2
8647906,5
6812805,2
1391536,4
6813823,2
901068,5
93074,9
2897074,5
3173329,5
6507575,6
4625289,9
6814104,3
5047673,5
8855911,3
5950413,2
10649240,2
10649243,1
4810238,9
5550539,4
6814225,5
1287638,6
2967770,8
6814277,5
6602428,12
3348632,20
6567769,3
2324632,8
4819056,12
1371660,11
3929160,11
6814723,4
6814745,2
9036737,2
6814870,2
678558,8
6815930,2
1003226,15
6815086,2
6815144,1
6815167,1
3484720,8
5420469,2
4819445,5
3414942,2
213308,9
2339790,8
6737067,4
6736771,8
6815460,4
5801899,3
1502981,19
6815676,3
6815701,2
6574879,7
5335187,23
3390905,13
5334483,1
5884580,11
5349411,6
5475646,5
6632310,30
6898372,2
10649583,1
10649634,3
8279297,2
10649758,1
6816917,1
3392267,1
5660380,3
8626480,1
6573518,11
6565944,14
1350561,1
6817125,1
6817216,1
1108793,205
6817362,1
1113190,6
6817411,1
4770475,2
5735321,11
4726840,11
6817884,2
6817905,1
4321323,3
1344350,1
5724612,9
4246628,5
6820308,4
3112865,13
2247178,1
5599808,3
3819734,7
6819019,3
3030160,3
5802373,7
673677,25
5801467,1
3245827,12
5802246,1
3274143,8
619950,5
2153644,6
1044001,3
1393217,7
4208111,15
1508284,9
6820396,7
6820468,1
10346503,2
5769569,3
4124006,4
6820896,16
4067163,12
2987942,4
6821167,1
10650689,1
2314019,10
6821258,1
6821337,3
3161094,21
6821465,3
10650992,1
4632802,4
9926042,3
10651082,1
4805445,8
5664675,1
9770318,3
10279042,4
9248254,6
3682548,3
10651390,1
3381635,8
5379380,4
994392,6
3784283,2
1035721,5
4392634,17
1540666,15
6822322,5
3354313,4
919857,1
6569870,21
6822344,3
2027148,2
630039,16
4847723,8
6822627,2
4133280,12
2128223,4
6822659,3
4046173,5
6822705,1
1450303,1
1641100,3
10651721,2
7735820,4
4366336,14
6693917,5
7816799,3
6538121,5
10652098,3
10652187,1
3042517,4
10652240,1
3374557,2
1000739,2
1802605,5
3120083,5
6823339,3
2117077,1
4195771,13
3327696,4
6764903,2
1507642,11
100169,10
1719185,3
6822832,3
1140595,13
1351434,12
6575675,3
6825208,1
6823883,1
1703061,37
5558763,2
1755956,3
3428892,20
6823579,1
6823563,4
8557971,2
3381266,6
5334309,3
5906950,7
5739905,2
3088454,26
1590564,12
10005582,3
3143734,15
6825479,2
4691855,17
4327936,8
3770,6
6600836,8
8977646,7
4162934,1
4883966,3
10652825,1
6826046,1
10653266,1
6826118,3
3136370,4
6826244,3
5910090,11
1485668,22
219786,11
2480635,1
8867596,3
6533326,2
7622388,2
6693432,6
6826483,1
10653652,2
10653653,2
6598497,1
1516724,17
7398191,6
4663815,7
9168248,6
3457406,2
6826572,1
1502464,6
5420772,1
6826856,1
6826900,3
6826927,2
6827252,1
1201379,10
4856646,55
3924668,11
4857187,3
630319,18
3896125,6
4156705,3
10654201,1
8893487,3
4146067,2
1574272,4
1584907,3
3299098,11
2404055,1
5534288,1
591821,9
3205911,2
2316455,11
7065450,2
5939939,1
10654635,1
7376291,6
10654684,1
569215,7
10406849,2
6831730,1
6832771,1
6833452,2
6833532,1
2417474,9
6833857,1
6833862,1
6833880,1
5382879,2
1979149,147
4856917,7
6834251,1
6834265,2
1853532,1
6834351,1
6834592,1
6834493,1
1158466,22
6835966,2
6837128,6
1701807,10
6841839,1
1386737,4
4686602,3
10655106,1
10655163,1
1817116,3
6855466,2
6856054,6
8445917,3
1723448,4
6855885,2
6855942,2
3068344,6
580868,13
2855583,3
6856235,1
1777807,3
1913961,4
6856785,1
6856455,1
5405220,6
6856577,2
197370,10
1224113,4
1820631,4
6708212,2
582401,2
1627388,2
6857152,1
6857054,1
6857283,3
6695053,4
3998807,4
6575780,5
10655283,1
10655456,1
10655554,1
5350887,6
3996118,2
3332737,20
3489462,4
4156842,4
886334,1
5039405,4
1487445,7
10656008,1
6858676,1
41998,6
5666737,6
7127299,2
223965,311
4234395,5
2903576,6
3352960,17
6859261,1
6859387,1
6859766,1
6859950,2
2333013,12
6859954,1
6860002,3
5859234,4
3623839,1
1703883,653
5334348,1
2345442,6
5842855,1
6860459,2
1430194,3
6860651,1
6860690,2
6860682,1
6860988,2
2799216,1
3335695,4
6861304,1
2626070,2
3280335,6
2697716,12
17733,14
6861951,1
4725577,17
3264199,4
6859652,1
4441904,8
6862651,7
6863049,2
1299585,4
2104512,13
4072823,3
6863320,3
8229098,2
2611936,3
8156,41
6863938,2
8307418,2
928774,3
1849019,10
10656161,1
10656184,1
1353668,7
3223381,1
4675607,6
200229,18
7739369,2
8985269,4
6800697,2
300415,3
10656626,2
5390108,15
10259547,3
2879115,4
6864647,3
2813379,20
1088072,17
2416341,19
5712570,3
4414491,14
10656768,1
1425213,17
4175304,6
4414807,15
746495,20
946791,10
5592358,25
10131106,8
2106885,1
4578652,5
3049696,1
662734,7
10657199,1
7794037,1
5873266,3
3893781,6
5343208,3
1101954,5
3222377,10
30440,2
7173126,1
6865398,1
3501532,4
4690658,2
9833426,5
10658335,1
10658382,1
8502198,2
6865612,1
6865752,1
5599369,4
6873065,2
4186263,774
4888130,1
949155,2
6601046,10
3904912,3
6868626,1
3008661,16
2200694,8
6872855,8
1186498,12
6875218,1
4119864,3
4439825,3
6875868,1
6875988,1
5660371,2
6767900,2
6876291,1
6878918,8
3370920,2
6882362,2
7230541,1
10659316,1
6880798,2
10428704,2
3350808,29
2949588,12
386158,9
3387473,14
6563772,2
1209623,13
4232259,19
8651190,3
288088,10
1143428,4
2695114,5
1198100,2
10659572,1
1020016,6
6945665,2
6643396,4
10335991,4
1813577,9
97160,16
7558794,3
7175017,1
3228806,10
10429184,10
1173478,13
6882840,2
10571701,2
10182578,2
7076694,1
10660019,1
247315,20
10660175,1
10039084,3
3223387,1
3310184,2
7884140,1
5982825,1
8760267,1
3423727,2
10660641,1
6807001,2
6806946,2
2951180,5
6806803,2
6806734,3
3216860,4
6884160,2
6354104,1
4214306,5
1369526,6
6885459,4
7081966,6
10661013,1
1315765,20
4855666,5
5762931,2
2939832,1
6886521,1
10661270,1
10661318,1
10661331,1
651397,4
6886624,2
110946,3
3933795,1
1578776,5
5365713,2
965910,2
1451866,2
6887107,4
3026115,9
2710755,3
1667024,6
2349975,3
1177119,3
1472496,3
7114121,3
3411528,7
1586086,11
229129,7
10661858,1
9750844,2
3938456,8
10661912,2
1869622,6
6887599,3
1430020,4
1613329,5
3445166,4
6550913,8
2883205,3
10662006,1
5736469,9
6887719,4
6888113,3
6888551,3
10662103,1
5921498,4
5615428,4
5007048,2
221080,4
1882020,3
4681343,2
121028,12
5616982,2
1662926,6
655862,10
6890202,1
10662385,12
4229683,9
6890385,4
3583162,6
3010261,2
4185946,7
3500403,4
3046293,7
6414603,8
10662543,2
5722541,3
5018099,2
7409332,3
3752754,3
5456851,4
1076144,6
8544473,3
5420089,4
10662725,1
10662756,2
6759305,6
4725236,3
10662916,1
4685415,3
3014851,1
5370266,11
201007,13
2645671,4
10663044,3
3885753,9
7191816,4
10663234,2
2080327,7
4964814,10
4409218,4
7066660,5
4163350,23
198880,15
3426002,7
6939412,2
3025997,10
763527,10
10663484,3
4196353,17
10663507,1
8459370,4
1412085,18
10663573,1
1327078,3
4410450,19
5447996,3
5891601,5
786430,8
2310905,9
7280841,3
8739632,2
7550679,2
1304327,7
10556148,2
4719268,5
3166439,6
2238786,6
2290014,15
4137655,7
2253502,16
2633443,16
1071057,9
7198236,4
250456,12
3267473,4
4996896,18
2676827,13
4889953,12
3390122,31
5728571,13
4915658,2
116754,2
1682795,11
1239075,7
6892318,1
6892521,2
5961151,1
6892643,1
6892687,1
6892679,3
1628480,10
4389074,4
679150,5
6561255,11
4416006,12
4024772,8
6560502,9
6701347,7
9182909,19
10664504,1
6894325,3
5808239,11
4495550,1
6692040,2
5804742,2
6894589,1
3381857,5
1533385,7
4196384,11
4951064,3
4454450,6
6895079,1
4417332,1
2870628,6
6895151,11
4417389,12
3113942,7
2645818,20
6895456,1
7574229,9
1069787,6
97752,14
6895742,1
249991,3
6881968,1
6896300,4
4408684,7
9133896,4
10665451,1
6896722,1
8397365,1
9794661,3
1532085,16
953445,6
10665663,1
6896894,1
9000611,10
10665943,1
8851895,15
10666141,1
10666195,1
10666200,2
10666396,1
10666409,1
5679521,1
10666541,1
10666665,1
7076675,5
818916,1
463939,3
9746397,3
2722093,1
1456636,7
8769198,3
1641037,7
10667012,1
9191447,2
10667061,1
5699323,12
10605100,3
1326488,3
6899649,1
6899918,2
10667387,1
10667397,1
6900774,2
1999514,2
2449834,4
6574117,4
1706244,18
5702010,2
10051989,10
4672272,8
2135716,7
6901356,4
3400712,3
1296228,9
971136,21
1661903,2
2282201,6
6901878,2
6901886,4
932219,9
4413017,13
6879299,2
4899574,1
5476587,2
6786437,10
6902303,1
4416454,9
6902331,4
8460096,3
6902572,1
4148031,1
1494832,2
4323929,1
928648,4
10667897,1
6561480,8
6903392,1
8853706,9
