10054627,1
10054666,2
5709884,4
9254425,3
4717728,2
10054911,1
1201690,4
10054986,1
9492039,3
10055053,1
6675697,2
260511,8
5624095,7
8594450,2
10055248,1
10055385,1
5480427,2
10055450,1
10055495,1
4179964,14
6523205,4
459234,6
114456,26
6883722,3
894360,12
7566303,4
4180264,4
1517844,10
2724626,4
3118015,2
8568884,3
1449100,18
1383171,6
4180091,1
7119996,2
4180843,1
5731563,9
4181411,3
2050660,12
4181551,5
4181538,70
1842172,5
3062723,8
1384008,21
10056144,1
4181820,2
4816399,7
4274994,39
708298,3
665160,6
1542317,15
637468,2
148774,4
6885029,4
4182547,54
4182636,2
4182295,1
4182611,4
1419422,2
4182888,5
1585334,4
4182815,1
4182647,5
220754,25
10056639,7
7066153,2
9166356,2
1008364,13
3493217,3
42443,12
1462544,28
3186,28
10056667,2
2010520,8
419855,19
4183362,11
6885530,5
7065533,3
4182869,7
216582,17
2385822,9
10056786,2
1391927,27
2405535,1
10056925,1
2497028,10
4184331,1
10057198,2
1749521,16
2388997,3
4184440,14
4184513,1
2244627,2
1448176,20
1584972,3
10057433,1
10057562,1
5248161,1
267627,13
1303442,15
6887327,5
1448149,4
8107163,2
4185516,1
874074,1
272349,11
1006439,131
2456710,5
4185697,21
1904455,3
10057842,6
4185926,9
274469,7
2836079,22
1447026,6
488957,1
990453,82
2498704,10
3247510,1
4186677,1
4186928,2
4502623,6
4187242,10
1222538,13
10058224,2
10058269,1
8305947,2
706555,4
1492986,20
4187896,10
4188102,33
1447040,28
4188412,1
4187608,20
4188658,47
934565,38
1208056,23
10058510,1
10058539,1
4188749,45
738837,2
267441,6
2634991,13
10058641,1
10058768,1
4189019,80
2140633,3
983878,45
4192008,85
2864796,29
1504304,53
4192229,142
1491452,35
7025,18
4192435,31
4192630,31
4192596,3
4192677,22
4192858,13
4193244,45
4193372,49
4193494,68
1091120,36
1852260,58
4193822,36
992535,6
1505541,17
2177251,24
4194912,20
4195106,35
1383016,21
4195175,3
4195249,1
4195387,106
3088036,131
218025,123
3529305,1
4195758,5
481118,16
4195973,2
4196018,33
3369178,61
2206109,17
2662186,139
2313484,4
4196542,3
97851,22
2080367,63
7965,28
1574883,58
4196903,5
10058961,5
4196957,60
1292876,132
1515281,55
2714080,21
4197047,35
1314936,44
1565438,5
4197090,25
4197140,21
1172452,182
4197326,34
740507,13
4197478,2
2206709,36
4197537,23
2829676,33
4197598,41
3408288,2
4197727,3
1629393,16
4197777,4
4197779,8
1508665,187
4197956,26
5758540,13
9419652,104
4198171,10
2166709,123
1533094,11
1514330,6
3404637,12
4022549,17
4198737,36
4198828,4
4199234,1
457408,6
4199536,11
8917340,14
10059374,2
4200179,4
10059469,2
7837358,2
10059526,3
4204743,1
4206396,4
5754645,7
470658,2
10060058,2
5655776,1
10060261,1
1704412,3
4206797,4
2369843,1
4207005,1
10060800,1
10060884,1
1358529,3
7859986,1
1025609,4
4397064,3
9211838,2
6964383,2
4207266,1
10061309,1
1860842,9
4207312,4
10061590,5
10061647,7
10061673,1
2844399,1
10061944,1
4247796,2
4207646,1
7393623,4
971827,5
4665345,1
10062365,1
10062489,1
10062523,1
5929983,1
10062662,1
10062849,1
2144352,2
1876383,1
10063073,1
696941,52
10063129,1
1935081,4
10063145,1
10063153,1
4208320,1
10063258,1
378629,5
4570707,2
129943,6
2537708,3
1414761,9
9100192,3
10063589,1
10063676,1
3099989,4
4208889,4
10063773,1
1634276,2
6989381,2
854056,12
213760,18
10064154,1
10064324,1
4209427,1
4983531,3
10064468,1
1845233,7
4209472,4
10064597,1
10064606,2
121371,10
1805292,14
10064791,1
10064908,6
10064913,1
9082538,2
3972384,2
9082517,3
646236,1
10065266,1
7481578,2
1330961,3
8946399,5
10065355,1
10065486,1
4210826,1
4210923,1
9355422,3
1090150,3
7093723,6
10066528,1
10066539,1
10066660,1
4211748,3
4211848,1
4212284,3
1226963,15
4212259,2
1323743,6
4212674,3
2380806,2
1502663,6
4212822,4
3393084,2
5762078,3
4587518,5
10067773,2
4213090,1
4213566,14
2787268,2
4213646,1
10068185,2
10068263,4
134438,8
4213856,4
9486785,2
3945080,2
10068383,1
10068388,2
10068405,2
4214081,2
4214116,2
1749559,4
233052,3
10068652,1
10068712,1
4214370,1
119673,25
3045716,12
4214762,2
3502394,3
4216850,2
2418951,3
4213793,6
6540469,2
4215237,10
10069251,3
3442947,2
1276503,1
7065613,5
4412024,71
6590793,32
1462792,82
702689,204
2663252,32
7295056,2
4809004,36
2827628,61
7295116,2
2416305,58
3985028,28
121042,15
935280,44
1313846,59
2442623,37
604539,59
2405282,16
7658,51
3510931,1
4917574,19
3087645,154
1279651,26
2607410,52
4626800,28
1845981,50
4230502,56
5737375,33
2557753,82
3327542,15
3375620,1
3009288,46
6524230,69
5334665,34
1847845,61
1679584,32
4190271,55
545294,12
723428,44
2694752,51
1505308,20
5814026,55
946575,6
2467823,33
1509429,50
216715,67
1499822,41
2247343,1
2257170,35
5477969,44
384522,22
6739054,3
260160,100
5417984,48
2150675,37
672754,38
107210,103
7295518,1
6607512,40
1440828,113
5890658,59
1847720,51
6559665,64
2623016,11
6715457,27
1848361,52
2516633,26
6532884,57
1360377,73
1084296,2
71926,108
6532063,43
1514410,60
4413273,51
5334545,45
5463195,48
445221,67
4413088,60
5424076,24
4415642,98
5474648,29
4691398,10
1014163,39
1358884,98
1291787,67
1508277,68
4404484,45
3322290,4
5497690,6
4389112,23
1352038,22
7295714,1
407555,20
1517284,33
1514925,35
130484,49
6513578,19
5476674,6
2677119,48
4415150,43
2514027,10
1605854,14
7296047,1
4415258,8
1957104,109
3377224,3
4408347,76
3362955,38
7295441,1
4690478,120
3087691,48
1575094,106
1504563,93
6619872,57
1988599,31
4391652,17
1505471,132
4830283,15
1851807,62
4664873,11
4873175,3
1318957,16
3144495,887
2323971,75
1334085,8
10185,6
4500354,6
4389094,10
10774150,2
6598464,12
10774205,2
2427367,10
8557613,5
1933191,6
9594641,6
2359021,10
10774498,1
10515369,2
10774659,2
1676871,9
10774769,1
5901125,4
1553317,2
2557584,6
4190384,5
4913273,34
2769147,53
1183506,5
4245665,1
5803780,5
7297164,1
7297218,1
7297222,1
620262,49
4412624,53
7297515,1
3486138,3
3024351,7
9183866,9
1285803,14
7427745,8
10775083,1
10775382,1
10775438,1
1621799,3
1575391,8
9509744,27
10775678,1
5803126,31
2476122,4
2825519,17
1898491,2
4194782,12
4554200,16
8278740,2
1292808,103
6896129,6
4411219,16
2117431,7
1506300,20
4195150,14
4196068,48
2153686,4
622115,55
2239024,34
10775873,1
1343441,23
7540252,3
10775959,1
8438505,2
1678580,1
1168919,10
5891355,18
545104,38
10776029,1
10776161,1
10776426,1
10776553,1
10776555,1
10776719,1
7264257,10
1380529,52
4979868,11
7298888,1
1470016,1
7320987,1
7321027,1
3051604,2
7514572,1
7321586,1
7321610,1
7321631,2
7321731,1
670096,5
4223713,6
1390751,43
2178594,17
4864798,3
1762176,1
670749,12
7322469,1
7322528,1
7322525,1
4232509,1
7322707,1
3864358,2
7322733,1
601028,11
7323161,1
10754979,3
10777102,1
7323369,3
675859,16
4231376,13
1655801,11
10588175,2
10777488,1
3369183,12
10777578,1
10777654,1
386240,11
10778299,1
1910080,5
582072,1
1504657,21
2370243,8
6811391,5
7325692,1
7324562,1
1436461,4
677023,36
7324701,1
7324777,4
7325125,1
8859959,3
10778449,1
10778484,1
10778527,1
620643,34
10778575,1
1783946,9
7326049,7
4695690,2
6572713,6
4702149,4
10316387,43
8802759,4
4581321,2
10778919,1
1413532,2
10779089,1
6787749,3
7327016,1
7327464,1
618785,67
4230673,35
6631925,18
6525518,73
6787974,6
5536471,1
2518459,58
4128,116
1452930,17
2511192,69
6722791,6
10779202,1
978712,9
10779286,1
542888,16
668076,11
630507,5
7329147,1
7328205,1
7328189,1
615422,3
7328800,1
3312084,1
1099229,1
4877516,2
3686904,1
3313902,1
2516091,2
6666931,1
21421,6
2142450,1
10779560,1
10779629,1
557850,10
1100755,1
1312006,2
107391,5
7329455,1
7329447,1
5746042,2
1759672,2
7329827,1
1101389,1
1798477,2
4256013,1
7330075,1
7330171,1
10592249,3
4285689,1
7330327,1
464003,1
5044767,3
7330593,1
1102864,1
5964882,8
1103403,1
4286744,2
10779856,1
2102008,5
5951155,2
8975978,3
4525313,2
10780034,1
4356857,441
10780192,2
1398540,3
10780289,1
1491851,5
2237916,1114
1027861,4
8697683,1
1464235,4
6882522,16
706000,12
2996539,5
7208210,2
519531,8
421875,340
3996379,3
7312121,2
2164164,2
1082903,4
436467,4
1880913,3
1840110,5
9478826,2
10735429,2
10780670,1
6887242,5
591933,6
7200010,8
1536869,9
2411447,4
680847,7
733333,4
7136861,2
1868545,4
7335576,1
10780735,1
10735414,3
831789,10
230751,1
10780815,1
2708762,4
3636639,2
4528405,4
1922004,8
846588,314
386842,15
3070548,4
1866572,3
1050634,4
647377,4
489845,297
5731956,8
185258,3
7336702,3
10781014,2
2254304,33
4529097,6
1687785,6
1341759,46
2717445,1
179263,349
1191771,2
1123919,5
495584,7
792684,7
5944455,1
6529309,8
10781141,2
1092877,1
1077108,203
867893,8
1665447,5
2725540,11
1118581,6
8444633,4
4979822,4
4234368,2
8584865,2
2156524,17
7340830,1
5779912,2
10232887,3
10781250,1
4914406,4
971648,3
2666946,3
1279784,8
1389081,4
6589902,8
1817538,7
1573282,7
2676331,4
1223079,11
2148080,1
8857929,4
9647977,3
4523979,18
1923066,7
3375935,5
982258,8
578397,4
4682388,1
1882032,5
1784073,32
672338,3
1616433,1
10452085,2
507089,4
8563684,4
733917,2
1427660,9
10781509,1
2464287,4
1488125,2
4304011,291
1299687,4
2642,13
671767,2
1035177,3
6701400,2
10781635,2
2517016,46
8901702,3
1272826,23
184251,12
3658363,4
10781728,1
1201702,3
2763593,11
670540,3
7814979,5
7169924,18
10781771,1
4912474,3
395322,15
9379036,2
77876,14
1036165,3
522143,8
1048467,10
690927,4
4809839,3
1629085,11
2176932,40
6821869,12
3670719,3
899813,2
7360789,2
2595655,7
922578,3
3041802,3
5685928,1
7353615,1
7353882,1
7353863,1
7353817,1
7361075,1
7354203,1
7354856,1
1099820,2
6848206,1
7356265,1
7356444,1
7356427,1
2276713,16
1835264,3
3666752,3
668888,3
7358196,1
7358425,2
8880046,5
3669238,1
9052794,3
3668096,3
7358813,2
7358747,1
7358715,1
7359445,2
1768574,4
6817927,3
3780239,5
3671154,1
3669434,3
7360055,1
4128884,1
7360492,1
7361008,2
7361002,1
13280,14
7360857,1
7361047,1
4913304,1
2152263,2
4529205,1
7362637,1
7363483,1
7363476,2
7363443,1
2700754,4
7363775,1
7363759,1
7364065,1
3364975,2
1105428,2
3671464,4
2421570,3
235587,31
700868,1
7364892,1
3678420,2
669693,1
4319345,2
6701,25
7365546,1
7365570,2
7365559,1
977069,2
7365631,1
1938196,30
2997019,1
10782590,1
7366442,1
7366629,1
4317267,2
7366584,1
7366577,1
1377157,8
441466,7
7367800,3
7367782,1
4833156,4
198401,2
7368367,1
3729137,19
10782743,2
7369458,1
1947721,13
7369691,1
7369626,3
7370042,1
669634,1
1414527,7
699714,3
1938244,5
5807139,1
5991505,2
10782852,1
2067868,2
5813660,3
5778024,6
2051194,18
3057657,4
7370643,1
1132955,2
10756481,2
916272,11
1091264,3
10783082,1
712904,1
10783111,1
4939526,1
7371321,3
1355449,3
9059370,4
5327750,1
5667040,2
10706132,2
672779,6
9570120,3
2067258,1
2370633,4
4326935,5
9404250,5
7372715,2
7372751,1
2608891,1
4955870,12
10783938,1
7373314,1
10784050,1
7373589,1
7591220,8
2058361,67
7373846,1
4227197,2
1172469,32
6632787,8
10784485,2
1095616,13
2400359,7
11756,18
6564061,13
11955,12
6600678,10
7443144,2
1437171,11
4521222,13
2309584,4
673281,24
1140292,28
3062168,17
4410956,8
10784675,1
10784728,1
1853378,3
4227395,1
5511649,9
6786171,11
1955538,56
4631104,51
6617681,23
1520580,24
1353395,10
6621171,21
552193,35
2649311,12
3360706,2
7022860,22
10785301,1
10785333,1
10785353,1
1966356,62
10785714,1
2717240,45
1455384,31
8290003,3
1470873,1
3056844,10
4387757,30
5043520,12
5479293,120
5759907,6
7617853,3
6503380,7
2659300,14
5819957,2
1547054,2
6710411,2
6694917,2
5844972,1
2442614,66
7377158,1
6695154,6
7377086,2
8930090,3
3279094,3
10786148,1
4403298,1
1311911,22
1851070,83
3192935,59
2202192,1
1231288,29
4413962,17
7257726,2
1569010,33
1231507,21
1231967,25
971928,5
1231929,20
4142254,27
4412409,19
7377365,3
1514560,13
2387719,10
1503132,32
64930,4
10786191,1
1714349,11
3583468,17
2236568,5
7391479,2
3249631,10
4253195,11
2205990,3
1263877,13
2881159,3
414617,14
7377751,1
2401156,45
6897662,3
1643352,3
1239010,20
1850434,34
6733454,8
4412372,46
2661993,22
676820,11
5992960,4
1561924,20
438688,17
5409874,45
4413856,34
6607245,15
4107008,45
4383422,10
10577480,92
6916726,8
3192749,6
6563625,8
4683217,2
8771267,4
10786458,1
7378365,1
1705724,15
4803192,11
7379697,3
7379735,1
10786699,1
903325,3
10786774,1
5343692,19
10786861,1
10786862,1
10786934,1
397300,17
9477643,5
4476185,5
10787297,1
10787320,1
10787350,1
10787391,1
10787478,2
6736426,7
4882094,19
4816821,10
2045590,1
7380257,1
10787533,1
1344912,12
4831566,3
7380473,2
546684,17
7380594,3
87366,6
10787639,2
630289,38
1628506,10
1437095,14
1513568,25
1231901,22
7381298,5
10787916,1
2869027,2
10788068,1
4412958,52
10788280,1
10788310,1
6372932,1
217752,70
4836125,51
2166399,42
7267515,1
6772267,9
6739866,12
1030926,2
7381800,1
2491471,7
5476463,9
118907,50
6565486,19
12416,13
6901779,6
7105936,9
1588330,22
4194134,37
1488314,74
1849495,19
4691959,2
2299279,29
6537773,44
2648154,17
17693,2
1291173,15
5887908,2
10788497,1
6627122,9
6539402,36
7382056,1
734316,5
5090122,5
1185500,17
6621004,19
221359,17
4407004,15
7274849,4
647347,13
7276693,1
2480726,12
742065,16
3994939,17
1985628,10
3096839,21
6788743,12
2109440,47
5042920,2
5045527,1
4693125,34
545723,9
968525,13
1638764,81
2687182,16
10788548,1
2780646,23
4718061,22
3011702,2
2051505,3
6614164,42
4189883,32
2527514,19
3592783,2
5045617,36
7276779,2
5792795,66
3098568,39
6614384,14
1420985,4
1279192,23
1728636,1
6585380,36
1947939,14
2467820,14
3150499,23
442391,29
6931796,5
6861757,5
1703694,11
7287078,5
3351360,14
6614487,4
1505660,28
6784428,3
6614394,150
2390227,27
4388972,22
1184044,25
725615,8
6723509,29
84632,21
4710748,6
1449231,34
4451980,53
1506889,25
6913394,10
7382922,1
8342249,5
1850605,49
1871428,58
5883257,7
1530230,7
1296159,2
5700645,10
4404387,9
3062304,46
934654,53
3087964,83
1756931,51
4411537,27
2449419,1
1441105,23
4700232,8
2104824,22
6559596,6
4414957,34
6615755,4
6560612,5
7383350,1
7383355,2
7383454,1
7383456,1
7383660,1
2952257,23
10788814,1
3188630,2
10788912,1
10789014,1
10789146,1
7383948,1
10714638,3
1698842,8
10789569,1
10789740,1
10789939,1
6615597,9
10790085,1
5738541,10
6562703,10
2528751,5
10790349,1
6696091,3
630385,44
1327422,2
3315172,6
10790925,1
10790978,1
10731945,2
7385965,1
7386046,1
7386101,2
10740150,7
6729053,5
2119727,11
4414156,12
3327751,6
2332172,9
7268054,1
6732209,13
1280440,35
7386528,1
4815667,11
5456655,56
4821209,32
2280150,10
3094596,18
4132462,4
7386641,1
4701455,3
4701701,9
4701770,13
1462508,22
2810583,21
7386867,3
10637191,3
10791816,1
10791845,1
10791946,1
10791982,1
10792032,3
10667044,2
5722423,6
10792365,1
6928536,2
10792444,1
9304970,5
5513409,2
10792591,1
10792648,1
5735228,22
2416458,1
198332,15
7387594,1
4857370,1
10792714,2
10792823,1
9456784,2
7388527,1
10793029,1
1615800,3
10793089,1
1504044,24
4521835,1
7285421,2
7388805,1
10793603,1
4675816,25
10793696,1
10793769,1
3335864,23
4718959,3
10793956,4
10793964,1
10793984,1
4232809,3
10794026,1
8866909,2
10794100,1
10794471,2
10794478,1
10794871,1
178082,2
10794946,1
1118647,1
10795425,1
4847949,4
10795456,2
10795460,1
7389549,1
7389545,1
7389617,1
3670915,2
10795641,1
7389702,1
1150661,16
3143638,2
6713065,4
10643738,4
1112363,3
2698263,4
9137939,2
10796009,1
7390206,1
732511,3
10796073,2
2510967,2
10796115,1
4861435,19
3565636,20
10796219,1
7390631,1
2174171,6
3065335,41
47630,8
6760916,3
3071513,7
2662228,27
407410,24
6916447,6
10796452,1
10754307,4
9384236,5
10796546,1
1575411,5
5334866,10
10796679,1
6902593,8
7391234,1
2712136,47
10796877,1
5962021,8
6849925,1
10797361,1
10797426,1
7370374,2
10797522,1
10797526,1
10797539,1
3984516,5
10797722,1
6631597,25
2891412,7
10798158,1
10798386,1
10798531,1
9305097,34
7393654,1
10798643,1
6934006,1
6732150,12
397740,13
2513759,3
4413248,5
7393836,1
7291626,9
639373,6
7393908,1
8038538,2
7393962,1
4402484,3
7394262,1
7394289,1
10799288,1
10799364,1
7032758,3
2661978,3
5600673,4
4860934,8
1293372,3
7394482,1
6759872,9
4949314,10
1643514,3
1502177,27
5536913,2
404250,5
5738216,12
4821226,27
4409822,29
5534073,5
2307950,15
10653866,11
9020184,5
6913657,4
2129927,8
10576849,18
10103148,8
7395057,1
2250121,15
10799784,1
6877813,1
7431846,5
1532217,3
10799983,1
1028825,19
10800033,1
10800044,1
10800063,1
10800071,1
5744612,18
7395849,1
3293835,3
10800163,1
6942003,3
2272818,3
1923335,32
4229452,14
2168538,18
1434697,38
4049499,12
1352072,38
6604736,7
5517855,22
6528911,6
2504997,4
5554510,15
1738653,3
1305053,2
4229717,10
1280397,33
6537787,35
3829758,2
4191300,9
10618024,6
10800269,1
6711941,21
625612,23
1154588,9
6712817,6
2511510,29
5736599,21
3087265,6
4469837,30
7396166,2
35485,9
2799190,11
7396183,4
7396247,1
6756113,10
2314655,18
1286235,10
5477734,5
7757727,4
7398356,13
7117644,4
1530681,38
6773983,4
5890559,7
7398773,5
8726703,2
7106479,1
10800759,1
1164754,9
10800826,2
4630555,11
7399040,3
239898,20
10800958,1
2823005,7
1909303,6
623096,3
9030027,7
4950613,2
1498413,4
10442349,2
5715076,7
10801771,1
10801864,1
10801948,1
4684874,9
10802129,1
9635310,2
10802330,3
10802422,1
7588260,1
61338,18
10629641,2
6763983,2
10802620,1
7399476,2
1443520,14
3599741,1
2057340,15
7798705,3
10075335,2
4230757,4
5573058,2
7400225,1
7400902,3
10803348,1
10803376,1
4689614,5
10803436,1
5881761,1
10803552,2
7896501,1
8577070,1
10803719,1
4389866,24
628612,19
2659595,13
426462,2
2387506,22
10624897,6
10803783,1
6745233,4
7401890,1
3939880,22
4012496,8
10803979,1
1288456,2
25302,4
3430573,6
10804211,1
6349932,1
10804625,1
10804771,1
2770855,7
10805005,1
10805128,1
10805380,1
10805630,1
10805729,1
4070475,1
10805895,1
6713807,3
10806120,1
10806163,1
7402002,1
10806450,1
5720763,17
10806510,1
10806773,1
10806819,1
8744937,3
5204353,1
10806988,1
10807028,1
7402129,1
10807113,1
3954243,2
4582488,2
10807217,1
6174321,3
10404524,2
10807494,1
179957,1
5217630,2
10807626,1
4844623,23
7402552,1
10807854,1
4068787,4
7402727,1
7268721,3
6513740,2
7045362,3
7403208,1
693858,1
135906,3
1360886,2
7403367,2
7265439,1
7403652,1
551206,12
7403656,1
7403680,2
7403783,2
7403767,4
5719154,3
557532,4
949165,44
283966,3
7404664,1
1907906,2
3341664,5
718705,5
4706613,14
6714631,9
7406992,1
7403213,2
7112913,2
10175,18
6721557,27
7405788,1
1889183,6
1976934,2
1585225,4
5891126,13
3332750,11
1455753,16
3409745,13
671537,4
6865224,8
7388207,1
7406831,1
7405024,1
1315130,21
2274077,5
5350840,13
875756,9
736040,18
85180,3
10808016,1
10808048,1
1501029,57
7556095,3
1208111,5
1605957,10
1511179,15
395828,13
3205748,4
1643844,19
5515393,16
634618,2
6244525,2
4283308,9
7254038,2
202568,2
1190505,2
3937623,1
5771439,32
7408260,1
7408332,2
6717659,9
6784196,8
1490617,4
1494043,1
195881,50
2236797,6
3485538,4
7409289,1
4309485,11
6799719,3
1196695,20
1847987,46
4498944,18
7260443,4
613051,26
1090322,40
1227605,568
5747606,6
7409430,1
1155709,3
4108351,5
2417173,15
5350366,8
5458135,12
7409604,1
1432554,18
4344003,1
5738768,6
891260,17
5728243,5
7409775,1
2076058,13
1317460,10
7409818,1
2394845,3
10809211,1
10809236,1
1870206,12
4672589,29
2428507,24
1353421,43
5364122,25
5516063,50
1910462,1
1983680,4
7410456,2
10394414,3
2441214,2
5773369,2
3340101,6
1444375,8
7410805,1
10625035,2
5978028,9
7411027,2
7411135,3
1777791,3
4169678,7
929208,10
7411330,4
54249,6
4978600,6
1533081,7
7109379,9
4416294,11
7123631,2
557738,20
7411783,2
1036001,20
5462829,12
1514819,10
6894965,10
3990486,5
3298961,21
676719,15
1515949,9
7796020,8
3409885,6
7412081,1
1067821,3
558329,26
5415908,25
558330,27
558327,13
4308551,1
1784081,5
8686800,1
4535572,21
10810254,1
219367,11
561800,6
4239910,2
2083132,1
933834,24
4814857,26
3474383,36
8462913,1
10810326,1
10810369,1
10502444,2
10810404,1
10810487,1
10810535,1
10810585,1
10810649,1
7016355,1
7412483,1
10810755,1
7412493,1
10810821,1
10811052,1
10811075,1
10811140,1
10811302,1
10811330,1
6069853,1
10811418,1
6269,6
3592896,3
4213158,4
2282635,15
991108,46
9465859,6
10811944,2
417978,12
955205,3
7805341,4
1538588,4
10812049,1
2008061,5
267766,8
1091442,6
1843780,13
3935501,29
3943333,2
2666953,13
4190972,18
7413384,1
3351874,18
7413434,1
2511805,37
2343148,1
10812292,1
7413711,1
4109297,2
4331143,1
10773707,2
10812423,1
38949,4
2007323,37
7636502,8
6897228,2
3076615,1
9048324,11
4705652,5
8909438,5
5801021,3
2360830,7
6734891,4
5709808,7
10813354,1
6712121,8
10813752,1
10813867,1
10813923,1
424965,1
10813943,1
5916923,1
10814204,2
10814420,1
10814441,1
10814445,1
10814651,1
10814655,1
10429710,2
10814905,1
568407,16
7492444,18
2052643,10
10272297,5
8840460,6
10815175,1
7414561,1
10815198,4
7581503,1
1908279,12
10815283,1
10815495,1
1306006,14
448764,62
3329,20
7299136,1
3628600,2
4589154,1
1348921,6
9350515,4
9264666,5
9510345,2
10816442,1
7453703,10
10816544,1
10816545,2
10579663,2
316357,1
10816827,1
10816893,1
10816928,1
7415303,1
7823038,6
5803441,2
2621232,7
8769973,14
4692889,1
4831337,8
10817245,1
1489564,11
10270054,2
1325306,2
10817394,1
10817490,1
1827271,6
7416082,2
10817654,1
10817669,1
7483920,2
7416153,1
1760151,2
10817780,1
10817805,2
8850868,5
10817877,1
3146073,8
5592822,7
1184156,12
5792720,3
10818023,1
10818090,1
10818122,1
10818175,1
1471335,9
1218780,17
302017,5
673285,80
10818321,1
2145911,2
7836937,1
10818426,1
10818479,1
5587843,1
9552335,4
1142251,7
2572371,1
7417485,1
7417494,1
10090136,2
10818765,1
10819036,1
4506756,3
10819180,1
10819393,1
6993272,1
1955890,1
1035940,9
10819652,1
10819686,1
7615006,2
10819726,1
6705645,7
3367542,3
7417986,2
4384033,2
10110603,3
10820055,1
7332442,1
1112715,42
2415172,78
3022439,2
869697,1
5250215,1
5206906,1
10820634,1
10820639,1
10820674,1
3043313,5
3293777,1
561020,2
10820885,1
393818,11
10773687,2
10182031,6
666311,12
10821125,1
10821147,1
395310,13
10087127,2
9510426,2
7474296,4
7419215,1
3564714,6
10821726,1
5989083,3
5761868,2
2621916,45
4867016,8
2321073,1
4009016,6
7049497,4
1388849,10
10821966,1
1221652,8
4522338,3
7419511,1
1747733,2
10822151,1
8960298,3
8960148,4
7428892,1
7487536,1
2054125,22
6737315,4
5487186,1
2653345,3
1348800,7
10822993,1
8719782,2
91598,6
7420061,1
2165716,5
10823327,1
4755610,1
460342,2
10823642,1
7233665,1
7420207,2
7159214,3
451237,10
2262743,5
10823976,1
6887565,8
7420610,1
3448007,2
7420900,1
563502,18
7420940,1
9226271,2
7420983,1
10824173,1
628406,5
2398693,2
10824211,2
1180670,3
10824316,1
10824340,1
10824343,1
10824376,1
10824467,1
1345612,5
7421279,1
10824640,1
2643493,3
3925666,12
10824741,3
148850,8
480906,10
3625587,171
7421313,3
10824833,1
10824920,1
5765783,6
10825310,1
9622098,5
1048908,10
6792751,6
10825539,1
2537875,4
83672,3
1352658,3
10465275,3
2344227,7
2117203,55
9545971,2
7421758,1
10826033,1
10601423,3
10826110,1
10826223,2
7953688,4
10826532,1
9546920,2
10361548,2
1068664,2
4164171,2
10826864,1
6999718,1
7162366,2
10187645,6
10827055,1
9104461,5
10827227,1
10827278,1
94186,1
383706,3
10827305,1
2079039,18
7031431,9
10827531,1
7567364,4
434981,13
1105688,1
10532736,2
10827833,1
10827893,1
10827955,1
3629745,3
6607112,15
4333108,1
3146301,10
5373959,3
2075868,3
9475741,6
4237877,2
9516876,3
10828374,1
10828390,1
2400799,3
1965316,6
10828604,1
5169079,1
10828643,1
10828872,1
4700956,2
3306226,2
10829442,1
4242610,1
2102566,2
10829563,1
10829656,1
6864578,6
10829759,2
4388542,11
10829993,1
10830030,2
8985195,3
10204628,6
7341732,4
10830064,1
10493760,4
3187264,1
1356120,1
420627,8
7423709,1
10830506,3
4696353,4
10830587,1
10830636,3
7429873,1
10830848,1
7423931,2
10265243,2
902031,40
9266138,6
1979773,2
1848265,12
1396754,3
10831351,1
7037967,9
2399202,1
3483860,6
10255876,3
323307,1
4222121,3
6982396,4
10604969,2
2462453,10
5351438,4
10125700,2
10342631,2
5351818,5
5351638,3
2075833,1
4212311,5
10832104,1
9404199,3
3508231,3
10832454,1
10832603,1
1106015,4
10832673,1
4041497,1
10832795,1
10832803,1
10832977,1
10500375,2
7424635,1
3340539,1
10833134,2
10074186,4
2090670,2
10833213,1
1684025,10
10833221,1
4399734,1
7424698,1
1497045,5
9082594,8
7269716,7
10833578,1
1579991,11
10833693,1
4970553,4
7285617,1
6928755,3
524950,3
10119646,3
4506609,2
7425442,3
10834105,2
10834260,1
10834264,1
8982876,9
10834344,1
10834358,2
10336866,4
9483003,3
8850440,16
2801222,8
578746,4
1179832,5
1874692,2
7016125,1
89530,4
419917,1
3292628,4
7425997,1
8787047,11
7426054,1
10835509,1
10835625,1
10835629,1
10835733,1
7426322,1
10835801,1
10835844,1
10635433,2
9373247,2
5890405,47
1812171,4
10835980,1
10836038,1
9286285,3
10836099,2
6616489,4
2334802,3
10836202,1
118,5
10093262,3
10836410,1
10836468,3
5417892,16
1301262,9
10836595,1
4119951,2
7795627,4
4952120,1
10836753,1
3945360,1
10836870,1
5624400,2
3159527,1
1087628,3
2796866,6
5976499,1
4367267,1
10837860,1
1031456,1
1785724,3
7440580,4
1526831,5
8901530,4
10838588,1
5571760,13
3526010,1
10838786,1
10651112,2
8415954,4
1839693,2
5809386,8
1781732,1
10839259,1
2378729,3
199261,3
10839514,1
10839557,1
3393296,4
10839573,1
1983881,5
10839727,1
5359367,3
7877590,1
10840042,1
771333,5
772383,1
10840186,1
10840227,1
6743780,2
6972808,1
10840421,1
5109664,1
5855475,2
7421129,1
7136005,1
373811,1
9045041,6
7317525,1
5896068,3
10841098,1
4567859,3
5552921,4
128594,5
6627037,4
6749778,10
10841224,2
9668171,5
7428237,3
4904710,1
5473187,18
7776782,1
10841577,1
9041846,7
10841897,1
3196533,2
10842010,1
2237860,6
7428579,2
10842130,1
10842205,1
1860951,2
2986937,1
561313,6
10842303,1
8466086,10
1768782,3
6932523,3
8402805,3
375669,13
10842664,1
10726179,2
10689322,3
9080697,3
