3383420,69
2518393,15
3384910,110
11038736,1
8713429,1
440203,6
7587781,6
98237,2
11038812,1
9393336,5
6745578,4
2953361,2
5474399,19
6915054,7
5617107,8
7280285,2
6527804,3
11039006,1
785752,10
6725179,3
11039165,1
11039183,1
1302864,4
7588895,1
4445843,2
7588947,1
2386675,1
2308667,1
3167029,15
2314365,2
11039461,1
10634903,2
11039500,1
11039647,1
4191557,29
4965761,1
4239522,5
7425118,2
6736584,5
7590245,1
5979652,2
591805,13
3001540,54
11039941,1
7590515,1
4526000,1
7590512,1
1623420,3
4196252,6
7590626,1
3300615,30
1767269,8
10756355,7
5737087,37
620383,14
5700580,9
994514,9
7295719,4
11040228,1
99264,3
11040285,2
1666555,17
7377746,3
446187,4
3341066,1
11040653,1
11040803,1
618453,30
4458682,2
3104475,24
5334691,51
7071333,9
6615333,15
2648836,55
10913742,2
11041249,1
11041310,1
11041356,1
1693132,10
11041436,1
2495308,22
4965609,4
3401579,16
5049142,7
1360849,3
11041625,1
1679741,4
11041743,1
7245632,5
4080539,1
1660194,31
10765423,2
11041931,1
11041990,2
9171862,4
11042030,1
11042050,2
639392,2
11042141,1
11042183,1
1224895,12
2396566,19
48277,18
3500613,41
11042366,1
2072017,7
6941388,16
1850132,36
5508855,5
9889913,2
11042572,1
6917426,2
2344002,34
11018439,2
6940214,2
5397780,46
11042766,1
7594836,1
6824866,18
2492148,2
7594920,2
1568944,6
3385112,10
2687243,10
1507231,131
1293378,34
195711,32
12976,87
11043058,1
11043073,1
3172946,4
11043084,1
7595461,3
4806496,3
7595481,1
7595509,2
4049539,9
138737,2
7595802,1
7889232,1
7181644,1
11043374,1
1041063,2
10006337,2
7108892,3
1679853,10
7596914,1
10522040,3
1092835,29
1706295,15
11043681,1
11043683,1
5704922,3
7984906,2
11043728,1
227867,3
2883843,39
11043770,1
803743,10
11043842,1
2112597,101
6769372,1
7597117,1
2904785,52
6875057,2
7597269,2
6686844,13
7597327,1
7597001,1
7394634,6
10803347,3
6729434,9
2670612,21
7597394,2
2309513,13
10645589,3
6571504,2
7597609,3
7821090,7
11044329,1
10491662,2
557178,1
3070268,6
11044664,1
1084775,7
11044781,1
7597971,1
11044846,1
11044894,1
9194154,3
7598057,1
11045014,1
6911989,3
98373,7
3391567,8
3405980,10
11024015,2
2786547,23
11045129,1
11045135,1
11045272,1
11045301,1
11045488,1
2694514,3
11045528,1
7787321,2
10624361,2
2522953,4
11045650,1
7575594,1
11046064,1
11046125,1
11046258,1
1565428,7
7600834,1
1447425,4
7601006,1
6722005,20
2771215,19
1556947,4
7088109,3
9085806,13
3518237,3
11046852,1
11046907,1
11046949,1
4183843,40
535026,19
6715134,12
1208031,7
4190456,61
1784996,4
3223566,32
1700479,4
7602581,9
11047151,1
10460309,3
7602809,3
10049336,3
9364043,4
9213466,8
7195314,8
11047801,1
7603014,1
10885131,3
11047866,1
7603109,2
3101632,1
7478685,3
7603202,1
288404,6
11048015,1
2897189,2
7095634,5
7603273,2
7603287,3
4106613,6
5883052,10
9251098,4
2713228,5
11048081,1
7603559,1
6821963,1
7518297,6
2119996,1
9808160,3
1505534,19
11048557,1
1852256,25
7254010,5
11048651,1
1540273,8
6861641,4
2382409,2
5887574,9
6816152,7
3332717,75
1156529,6
1156542,5
1156730,22
11048749,1
10997299,2
3986296,3
620717,2
7604411,1
7604436,2
2505530,6
7543467,1
11048866,1
11048883,1
1070578,13
11020925,2
11049135,1
961496,15
4909602,22
7606165,1
2060297,6
9693018,4
9740832,2
1069762,54
8895612,3
6734436,1667
7607476,1
7607728,1
1156939,11
1171346,12
7607919,1
2208589,2
2435464,2
6913577,2
1287183,6
1163113,12
1668560,8
2089960,2
11049533,1
11049538,1
7608782,1
744572,2
3106412,2
11049635,1
5809274,18
1807790,5
11049823,1
6934482,7
351498,6
173381,1
9466730,2
8857853,6
1155733,9
369866,4
11050014,1
5548481,4
9538283,2
7610100,1
1917205,6
6758605,9
5954494,1
9669027,7
3590577,16
3362672,12
3026350,2
11050397,1
7610790,1
1547236,4
9579920,5
7610924,1
4792858,1
9626403,2
11050711,3
2135325,3
10461281,2
11050823,1
3401196,4
11050902,1
4279576,6
2602684,8
11051127,1
10876328,3
6926405,4
11051258,1
8047169,4
11051306,1
4491523,1
2991207,1
11051440,1
7611851,3
1184799,9
11051488,2
11051498,1
11051502,1
680075,5
8686606,4
2130300,16
9661580,2
1779319,5
10695080,2
177922,1
11051752,1
4692055,30
6725567,9
7154923,2
1239653,3
11052009,1
7399433,2
4150425,17
1011662,12
1073360,54
3391325,28
7612803,2
3493091,3
11052043,2
11052274,1
11052302,1
11052334,1
11052346,1
11052491,1
11052576,1
11052661,1
4850986,8
6916354,2
5390748,3
4238902,8
6571940,24
7398458,2
6270210,1
4446736,1
6412393,1
11053288,1
7115400,2
11053358,1
6565336,47
2277864,5
9555030,4
10434682,5
11053578,1
3920978,5
6539644,35
2111822,3
7614544,1
7614714,1
7065888,3
3571447,2
11053901,1
1041144,6
2112528,8
3023502,2
11053964,1
614300,2
7614943,1
2309938,2
2310339,6
7582912,1
7466500,1
1196817,9
1628525,7
9995936,3
1874777,3
11054712,1
7615489,2
2767336,9
5660570,4
7616731,1
7616807,1
1210378,1
2173724,5
7617275,1
5801257,2
72524,12
5805660,3
2289010,22
11054971,1
9017098,3
4146587,5
1530897,2
456696,19
7618441,1
7618512,1
6573812,7
7618604,1
6575523,2
5772056,5
10668551,6
9745959,6
7618972,1
1449570,23
1217186,7
1697200,2
3262062,4
7557654,1
1023959,3
4085998,2
5372742,2
1741468,4
10565373,2
2201163,8
2303311,5
6609930,5
4062812,3
7619877,1
7620156,3
13141,30
2830719,2
2310687,2
7620205,1
5660505,3
914466,8
1291632,5
6896799,4
1390742,47
7675197,2
7620724,4
1299362,6
173495,3
11056095,1
11056120,1
1742803,8
8355228,2
11056233,1
9040528,5
7621189,4
114653,4
6940403,3
7621291,1
1498221,3
7621354,1
1437135,55
7377286,4
2103414,13
4185092,3
8918303,2
4196194,2
11056549,1
8035416,2
6857666,2
9509799,6
6565048,36
7621641,1
7125242,6
9156704,2
947259,5
1060651,3
11056893,1
11056920,1
11056938,1
565766,11
1514737,11
10852520,3
997227,8
9411162,6
2959843,3
9997617,2
11057172,1
9498417,21
1042381,13
11057193,1
4630624,6
3996523,26
2107946,13
654343,18
11057239,1
1845618,14
5720430,3
10007360,6
7622330,1
7794787,1
3102945,7
7622395,1
7622488,1
2117812,5
11057881,2
902081,4
11057979,1
2537166,15
7622752,1
7622765,2
6602240,50
9197197,2
7594383,2
4124386,12
7634332,3
3933618,10
6618467,58
4683443,31
7635086,1
11058188,1
8041093,3
11058282,1
2465366,3
7635463,1
11058357,1
11058492,1
7823323,3
1843157,4
7636092,5
5723415,4
2445201,2
10038901,7
11058763,2
3595826,9
11058926,2
7634347,5
11059335,1
11059421,1
11059446,1
7636638,1
6694829,4
6794583,2
7636847,1
7636833,1
7637043,2
3129501,5
6806733,3
11060281,1
7637160,1
80950,11
7637174,2
5731015,2
6883419,2
4948649,1
1579689,3
615632,3
6003534,1
1416813,6
10055678,3
7637397,1
6897274,3
263416,20
6542619,4
4180898,3
1683765,11
3926390,5
390423,430
492193,236
720841,148
839306,55
5958945,75
6658030,4
11060655,1
11060809,1
11060841,1
4505840,1
1645018,5
4082070,4
11061117,1
5016492,2
9721639,2
1631215,2
8868954,2
11061818,1
11061866,1
5993770,9
7220649,2
9573284,3
7363210,1
11062064,1
11062145,1
11062243,1
11062376,1
11062516,1
1265933,4
11063366,1
11063513,1
11063522,1
11063646,1
11063648,1
9424418,4
11064098,1
1537347,127
2128430,188
961277,94
14667,63
1635135,126
2851297,172
1286488,163
3379525,172
4022822,348
4660901,247
11064217,1
11064470,1
11064514,1
4016761,3
11064628,1
4765314,1
11064792,1
11064834,1
11064840,1
2847277,7
1880046,2
4447704,1
8984193,2
11065262,1
2452411,2
11065516,1
2488615,2
2118493,3
2322690,1
11065761,1
1838431,1
1191917,2
3340856,6
5114925,1
4653740,5
11066322,1
882251,7
11066375,1
4045487,2
4005393,2
3052232,1
5727168,2
11066956,1
4476461,6
11067114,1
7484834,3
11067246,1
11067260,1
4112903,2
11067693,1
11067730,1
5230063,1
10924446,2
3232993,3
11068003,1
11068303,1
11068715,1
701298,1
11068852,1
6840504,4
4891352,1
11069057,1
11069229,1
11069339,1
3226140,2
8883196,2
11069811,1
3383665,2
7364527,1
2323427,4
1367416,4
794053,40
6744352,4
11070033,1
7674113,1
2157284,2
1304554,44
6911625,2
5524042,108
6913733,13
1327403,12
6619675,20
7674249,1
1502649,50
1071895,38
6615141,51
6526479,22
4476789,62
633631,4
2420662,7
8740272,16
2906038,42
6572928,22
6727309,10
1449441,21
3504670,55
7673568,1
7674481,1
3918003,26
4964647,1
8349691,6
6739972,10
5458109,80
4175151,5
6810708,12
4413683,18
7674887,2
7674904,1
2282358,14
2090115,9
6895113,11
1516579,34
7882923,2
7676936,5
11070291,1
11070660,1
7690085,2
8111389,7
7639974,4
5993744,7
1439438,10
11070787,1
7217726,2
7893101,1
4629286,1
8120690,1
7214455,7
7893293,4
4790293,3
1854114,14
8014648,1
7664434,2
7724316,1
7223507,2
7641861,1
7641849,1
11070932,1
11071010,1
11071013,1
11071093,1
7214694,30
7214723,17
7926577,10
7141700,6
7690159,1
4526368,7
5890727,7
10464109,2
3140279,2
11071511,3
4263768,43
11071539,1
7691023,1
4121685,1
8350809,2
8636120,4
5876615,1
11071734,1
11071779,1
11071927,1
11072560,1
2879935,5
375212,3
11072708,1
11072803,1
7692400,1
7692719,1
3356315,6
11073200,1
8293696,6
11073336,1
11073403,1
7728469,1
7728477,1
11073557,1
7729315,1
7729364,1
7729536,2
11073594,1
7730056,2
7730054,1
7730335,1
7730392,1
7730545,1
11073678,1
7176900,3
1693348,2
11073755,1
11073881,1
5703849,1
6563372,6
2082793,29
6615026,13
7735719,2
7735715,1
9414276,3
11074288,1
7753579,1
11074355,1
11074411,1
11074934,1
6002117,1
605460,3
9225877,2
9540551,2
11075292,1
7753370,2
1378654,11
7754569,1
7754759,1
66664,2
7754922,2
1295829,7
7755859,1
3243691,1
7756293,1
2247155,17
11075540,2
1699807,24
1491163,5
7757374,2
673420,13
7757532,1
11075838,1
11075986,1
427412,6
5372644,3
11076253,1
11076492,1
7756140,1
11076649,1
2076961,1
7745007,1
11077147,1
3228997,1
7979511,1
11077346,1
8102591,2
11077514,1
11077722,1
11077769,1
11077952,1
11078015,1
11078191,1
11078201,2
11078231,1
7738010,1
11078568,1
7736090,1
1008299,3
7737488,2
16914,690
11079264,1
11079283,1
11079335,1
11079345,1
6711210,1
11079529,1
11079678,1
11079717,1
7780154,1
4001061,10
1313328,2
2575142,2
7745147,2
7782260,1
146053,1
7782465,1
5767446,9
7782636,2
994986,3
7783004,1
1219272,8
6857761,3
7781083,1
2401050,9
411368,9
11080326,1
7776642,1
11080499,1
11080544,1
11080710,1
11080793,1
11080831,1
10671804,2
11080914,1
11080982,1
11081000,1
4570951,1
11081115,1
11081123,1
11081210,2
11081243,1
7779208,1
7564388,5
5301908,4
10655963,2
966867,2
7779619,1
11081984,1
7778832,1
11082121,1
11082395,1
7786004,1
7749088,1
7786180,1
7786136,1
7786706,1
4563966,1
11082509,1
6889825,5
5998333,1
5989129,3
7787723,1
7787763,1
11083137,1
7799040,3
11002216,2
1419477,3
11083473,1
6706291,18
403134,1
7804349,1
1900661,51
1947738,14
7804454,1
619732,29
664967,8
5761414,4
8984564,7
9174262,4
9027605,2
10410653,2
8813616,5
11083574,1
7809045,1
6795219,2
7809690,1
7560295,1
1086804,14
5734271,10
11083745,1
1486049,25
2089063,7
4292949,3
1173147,5
6725765,7
2727927,2
317662,1
7791014,1
7453628,4
419108,24
7813077,1
7883052,4
4021185,4
7813133,1
137753,3
4905521,1
7813190,1
6753703,3
6725476,16
7813264,1
3383756,37
3163952,2
2285849,1
7814580,5
7814856,1
5380404,2
3373966,1
1447229,20
7940789,6
11084375,1
7816464,1
11084463,1
10688409,2
1069541,2
7787648,5
7816915,1
7556097,5
11084670,1
10447329,2
11084828,1
3264170,2
11084954,1
11085164,1
5707839,17
7817359,2
7817566,1
1331449,5
9598289,2
1488308,25
5733328,8
7818069,2
7818206,7
6605535,19
628488,37
7279556,6
6605713,1
7818334,1
7818393,1
6785506,6
2845560,12
635924,12
1512760,34
6616151,4
3391680,9
7818915,2
5499904,1
7819256,1
6438440,2
438149,3
2640920,2
11085888,2
3337604,3
5672000,2
7820934,4
11086480,1
2317474,5
7812637,4
11087323,1
6746363,4
11087520,1
3383379,20
4322289,6
3332752,1
11087608,1
11087617,1
9592380,4
6895845,1
11087767,1
6872354,3
11087996,1
11088062,1
7390069,3
11088180,1
9807510,4
5800529,7
1608038,7
7822227,1
7822312,1
7822611,1
7822627,1
2883831,6
7822656,1
11088593,1
2557560,5
7822792,1
11088800,1
11088941,1
11088942,1
11088986,1
11088991,1
6742484,2
2175488,1
11089023,1
5985406,2
7971521,2
11089315,1
11089358,1
11089541,1
7823363,1
11089855,1
655281,13
5477950,20
5526112,7
5594036,4
11090065,1
7823829,1
1194732,2
11090235,1
1625881,2
532118,1
5569613,1
6861573,8
7735560,1
11090464,1
11090504,1
4159630,4
6139657,2
9497872,3
5977749,2
7814948,1
7824525,1
4496331,3
81553,3
6786235,2
1657293,2
7093644,3
5673589,2
3088050,3
7773888,1
11091149,1
1208667,22
6913913,8
5889787,2
11091284,1
1193003,5
1180932,10
5335690,4
7839712,3
3506753,5
11091313,2
11091315,1
8597474,2
10792927,2
2104557,11
8613618,1
1712122,46
293457,3
11091566,1
6879936,4
11091627,1
3509666,26
11091753,1
11091770,1
2901844,6
11091796,1
11091842,2
11091953,1
6559961,4
7826213,1
11092255,1
7112422,4
7826454,1
5709199,6
6530472,26
11092362,1
10931840,2
2145418,58
5346456,45
7635788,1
11092700,1
7839441,1
7839491,1
4822449,1
11092765,1
1891259,19
310306,1
11092904,1
766767,3
1389859,9
748638,11
3280478,23
217901,40
2061897,1
11093301,1
7840298,1
10577391,3
4437922,1
5979290,3
11093898,1
5749935,1
3474404,2
11094175,1
11094194,1
7882161,1
8006366,1
8640456,1
7666616,1
11094264,1
7666634,1
4330318,1
7987051,602
11094431,1
11094523,1
11094675,1
11094700,1
11094948,1
2946038,207
3424131,10
11095025,1
11095037,1
11095258,1
2330815,2
11095344,1
2158232,3
11095457,1
11095723,1
7876215,1
7242953,27
11096323,1
7877524,4
11096419,2
7171585,2
4164521,3
11096527,2
2615374,2
7638382,3
7221277,5
11096714,1
2047792,3
10712884,2
7879414,1
3473084,2
7879514,1
10796503,2
7879673,4
9404655,2
9214544,12
7218048,2
11097005,1
9449738,2
11097112,1
6743995,1
1264648,1
11097280,1
1189369,2
7469811,1
11097634,1
304763,3
11097732,1
11097817,1
11097933,1
11098156,1
11098159,1
7259624,6
11098276,1
4007855,1
11098619,1
11098644,1
1578720,6
11098742,1
5661678,1
11098860,1
5733857,4
11098992,1
10719052,2
11099149,1
11099181,1
11099293,1
1999699,1
11099421,1
2327911,14
1317781,12
5936443,1
11099562,1
444418,3
11099593,1
6721635,2
11099712,1
11099745,2
10394269,3
7092976,2
5889753,6
11099980,1
7526696,1
5834712,2
6919441,3
7963043,1
11100322,1
10535973,2
2103438,30
7280521,2
11100604,1
11100909,1
1504663,6
11101004,1
1890293,4
11101041,1
8544929,9
7950963,6
2174395,11
9653796,6
9157130,9
5887969,1
1181881,3
2124077,3
11101732,1
4757494,2
3492341,13
11026890,2
9611433,2
6814121,10
7890055,1
6808282,6
7891869,1
11102194,1
3293053,2
10835222,2
8830677,6
1148586,8
4139181,1
7141593,6
5875475,1
11102616,1
2060279,9
2277659,7
5511905,3
3894943,2
9885022,3
3574865,4
7229895,5
7125196,3
4905396,4
11103413,1
7228922,4
11103424,1
11103641,1
8614490,1
6688262,3
6960737,1
7665773,2
7223063,1
8109282,1
7987224,5
794507,1
8004730,2
7875921,2
8003583,4
8108159,3
8004218,6
7999195,3
8016166,1
8644081,2
8666275,4
8666074,1
4169920,4
6835676,1
10017552,2
11104459,1
7999970,2
11104579,1
11104585,1
7942964,1
7943030,1
2053999,3
7952678,1
2000061,1
3393926,1
4141970,5
11105037,1
11007224,2
1520178,2
11105140,1
3374254,2
11105182,1
7676417,5
7142342,10
7221673,1
7980442,2
7987917,3
8648888,2
5986849,5
11105366,1
1740249,2
9130620,2
11105406,1
2985567,1
11105993,1
11106000,1
11106054,1
11106313,1
11106402,1
11106689,1
11106866,1
11106882,1
11107006,1
7378870,1
3528031,2
11107329,1
1657432,34
5494161,2
11107604,1
5741979,1
9269695,3
11107775,1
8044236,3
8642668,1
7876117,1
7999155,4
8043686,11
8045536,3
8044242,64
7987735,1
7226473,5
8022569,3
5512861,3
7762520,1
11108728,1
5677702,3
6668929,3
11108962,1
8031921,2
3402355,4
11108999,1
8995900,3
5570292,2
7806466,2
8033849,1
8621259,2
11109196,1
8035103,1
8035508,1
598935,1
2430153,4
8037523,2
3344273,1
3895554,3
8037498,2
8037463,1
37597,6
10464479,2
4824222,8
7794959,1
8039988,1
3356262,3
8042441,1
8001116,3
7666209,4
8043248,1
11109578,1
11109710,1
11109761,1
11109779,1
11110244,1
11110449,1
9191367,3
11110782,1
8043987,1
11110791,2
3247713,7
5965249,16
3592488,4
9804392,2
11111110,1
7654034,5
1754324,1
11111236,1
11111260,1
5033349,2
11111340,1
11111420,1
11111496,1
8022430,3
11111635,1
11111743,1
2474450,3
6811233,8
11111870,1
8825209,2
11111913,2
8043102,1
7881690,1
4371759,3
1011658,3
5459605,1
11112379,1
11112394,1
11112402,1
6940368,3
3474158,9
8646478,3
8646002,2
1319832,42
3390480,4
8022436,2
3360693,3
11112853,1
3157787,4
7821397,2
447628,7
8045128,1
11113118,1
11113318,1
3357560,4
8045375,1
11113717,1
11113723,1
9138612,9
2309882,3
8042343,4
4191955,40
7999949,4
8003071,3
7385456,1
11114284,1
8046418,1
1149914,9
732340,5
11114737,2
11114826,4
11114909,1
11114966,2
11115096,1
11115373,2
11115524,1
11115590,1
11116014,3
8046803,2
11116053,2
11116072,2
11116138,1
11116168,1
11116216,1
11116249,1
1510459,14
11116521,1
710581,1
1522794,5
11116862,1
11116979,1
11116995,1
11117010,1
1343387,4
11117116,1
11117261,1
8650145,3
11117739,1
11117794,1
11117806,1
11117938,1
11118103,2
11118316,1
10877913,2
10716721,2
11118581,1
11118665,1
11118780,1
11118824,1
11118844,1
8719774,2
11118926,1
11119255,1
11119428,1
8618345,2
11119646,1
11119865,1
8047813,1
5904266,2
8037209,2
4872425,1
11120615,1
6534853,50
11120821,1
11120923,1
11121029,1
11121174,2
11121501,1
11121681,1
11121747,1
10967121,2
9916757,2
11122468,1
11122488,1
7853293,2
5240750,1
9892448,5
10529679,2
11122846,1
10452970,2
2292755,2
4682111,3
11122957,1
11123024,1
11123192,1
9071463,24
11123421,1
11123480,1
11123483,1
10717290,2
7691048,1
10747387,2
11123848,2
8405320,2
11123873,1
9645880,4
5331216,6
11124090,1
3402109,3
11124618,1
11124639,1
11124723,1
3405017,3
5952612,6
7586072,1
8065242,1
8083958,2
11125383,1
6849187,1
8084360,1
2892958,5
11125449,1
8084448,1
2892612,2
8080783,1
8084846,1
8062016,1
6709824,2
8085049,1
1962959,1
2892796,8
8085166,1
8083747,1
11125462,1
8108147,1
8004453,1
7227133,1
7982900,1
468766,2
11125612,1
11125653,1
163151,3
5354424,4
8120917,3
8001035,1
2394707,2
11125867,1
11126004,1
11126046,1
8216858,1
2379971,1
10487885,2
11126553,1
11126618,2
11126647,1
9739198,10
8220021,1
8220038,1
8702036,47
3558465,1
2341143,7
3492507,3
8245790,1
8245824,1
527361,3
2560818,4
6596971,10
1223232,82
6504214,3
2772274,26
8246025,1
4960920,6
748747,8
5733674,11
926633,4
546159,10
8246381,1
8246407,1
8246773,2
6555478,54
5597007,26
8246451,1
3237031,6
8246657,2
8246889,1
8246878,1
2300298,8
8247015,2
5001839,10
8247119,2
8247158,1
8247196,3
1354626,4
6700188,3
6700157,3
6686843,25
6522472,52
6522704,50
4906453,5
6590061,5
396400,7
3455286,11
3495782,8
2886392,16
3008500,22
55944,72
8247625,3
6597545,27
628034,96
6534936,62
928115,3
2459539,46
1488447,19
3496671,29
6700241,3
927879,5
928081,6
3098866,20
1448852,46
6532181,33
3772781,2
2905311,13
290094,9
1936541,5
6563175,13
7123111,5
655950,43
7418093,3
6563673,22
439596,18
390410,3
4978272,2
8252257,4
11127408,1
11127438,1
9693510,2
2793344,2
546986,29
6528667,19
1334506,37
403317,14
67573,42
8252544,1
5379404,11
1201164,21
2883284,80
409532,24
2365310,34
6619460,4
5890167,7
6529141,7
1851240,62
6587669,19
11127505,2
11127597,1
11127611,1
6718061,2
7544500,2
3221962,29
1978739,6
10591695,29
2289615,33
8434748,1
6539998,8
663208,3
385821,1
5619843,1
681779,341
8253372,1
8253283,1
954235,12
6707807,1
1803636,3
3273046,2
11128101,1
7164759,2
10041627,2
11128559,1
7133113,3
2391903,5
11128638,1
11128673,1
11128679,1
446031,20
11128821,1
824377,6
2367995,2
8253450,1
372150,2
150672,2
630815,2
482927,3
11128889,1
2347398,17
1613454,4
8253937,1
8253963,1
2717234,7
1667121,16
56732,19
3262262,6
1772325,14
1826168,8
3286000,5
3392593,14
726933,14
8254205,1
6525574,21
8254294,1
720692,40
6608528,5
2960100,29
3046421,25
6532468,20
8466125,6
10439128,2
11129087,1
397892,9
6697850,2
6619940,9
8266481,2
8255518,1
2839339,10
10530388,5
11129475,1
11129483,1
4600715,1
11129499,1
11129516,1
11129545,1
11129549,1
11129588,1
4094895,1
11129713,1
11129882,1
2468459,5
11129923,1
11129944,1
3379776,15
2163461,3
6748172,6
4122133,1
11130176,1
3374756,1
11130363,1
4912770,4
276422,2
9376916,4
7766423,1
5668931,1
11130620,1
6764523,2
184217,3
3353272,22
7607054,1
7446721,7
3279531,30
11130864,1
8099435,2
4216795,7
77250,24
6793487,2
1826850,4
167126,7
1074369,1
415281,223
6629936,12
533470,10
5965255,25
4217421,11
3492336,36
5898348,7
1673223,10
5596048,5
8255949,2
6629796,11
4905686,12
1378513,9
683241,35
6538889,8
6625050,11
354394,5
4187414,8
5767179,18
4188712,20
2279142,32
6532273,40
6782522,18
1683782,11
934691,26
1668198,38
6529940,20
6758788,6
1846271,25
6559525,20
6535421,29
4106013,45
6715200,16
2449434,10
6523740,61
1498993,77
2208623,61
2178565,50
6555536,73
6602050,30
6751740,11
6524600,14
3085206,38
6569092,21
5550702,37
6587547,22
2115871,82
3381188,35
6731683,13
6604790,35
1905506,21
6525562,36
1063074,68
739969,60
6787098,8
2623998,20
1164639,23
6631697,23
5735667,25
3098337,19
6631162,18
5950397,43
6694485,16
8256381,1
1007641,50
4191425,26
1847896,24
2457031,26
4233407,24
2238389,48
6523301,22
4192294,22
4382738,29
7296996,7
2249286,30
6943754,4
4192207,25
5805201,13
4192230,25
4190344,31
6687005,12
1847481,24
4191905,17
2472298,28
6759859,9
4126491,34
4193052,18
6752487,9
8237792,1
6565284,13
6604864,23
5334412,33
256296,62
2365700,18
3250600,43
2901063,13
4482135,20
4866918,28
1607386,18
2159445,42
5334322,27
3354064,39
5833947,7
5834027,27
2455506,49
6944016,3
2408589,6
6621067,23
5804076,20
1783219,5
3085516,43
4196755,10
8256679,4
1172109,43
5802899,86
10599398,18
2452294,12
3587426,41
990,18
6240228,1
4949926,1
6783659,10
3142487,2
240901,16
8256977,1
3824485,19
2701633,3
2348149,3
6907779,5
1826522,17
1676217,25
6299629,2
1552932,85
619414,89
618156,55
451299,5
1171728,5
8682549,6
1058409,21
2952093,3
11131663,1
211741,10
6605188,4
7940895,1
2531244,4
2290179,35
5466464,11
241139,13
11131740,1
8258781,2
2102430,24
10485944,4
4596374,1
4120266,2
1119170,1
4730831,1
2633703,5
4347118,1
11132280,1
7150733,1
7234936,1
2726962,1
3151829,3
11132983,1
2913130,1
1106706,2
142551,3
144341,2
11133555,1
4567586,2
5542161,60
11133625,1
11133798,1
10990337,2
11134358,1
7404978,1
1497539,9
2309293,6
1631562,7
6722646,12
492998,2
4852284,7
2255316,10
7132754,2
154454,6
321565,3
1873979,2
8259285,1
2888849,2
120148,7
8259399,1
1833580,11
6628951,31
7479219,3
8259682,1
6793780,5
8259893,1
6797146,2
1660157,15
6798490,3
8260265,1
8260221,1
8260272,1
6329586,3
8260663,2
6397934,1
8261080,1
6798917,2
8260950,1
8261231,1
8261295,1
4324155,11
8261412,2
1145298,2
2067065,1
7061579,6
463366,18
6751046,3
6536068,4
1627853,25
6799320,6
6725165,38
6799322,2
6598468,43
799862,15
4152725,32
446275,13
6557153,20
959389,16
6637033,14
3745271,7
1176753,33
6757426,17
1585496,22
5473378,7
2167587,36
6630457,12
4983783,5
3384268,22
3065177,33
1447493,5
8262069,1
7398278,4
7398290,3
1142796,21
3103557,18
1059811,16
4244115,38
7606314,2
2261838,3
6771955,8
1640485,23
8262003,2
5524154,30
128978,50
1302324,38
2993490,11
8262045,13
3552694,4
7268983,2
6815348,5
4190587,15
6604958,28
3779349,2
2181468,11
4966651,55
6600948,19
4192588,8
3083806,66
6736820,16
6558980,19
1096492,26
1767227,9
8263315,1
3556316,4
4106574,21
5334351,35
4193176,12
6737137,22
5747630,16
6772857,4
1502494,20
6815901,5
4193964,29
5883005,7
6909699,2
5891509,40
8262910,1
5729521,17
8262937,1
6631692,14
1013946,38
6574397,12
2100104,11
4983706,9
3885875,48
6565968,12
6707993,4
1829534,8
1381952,3
1382180,9
2359659,6
5537232,13
14877,31
1496180,19
5371685,8
1028134,10
3028351,9
1986737,26
2144951,9
1755338,8
6587110,11
5736594,27
5951219,31
6712144,3
8263925,1
8264008,1
8264026,1
6534248,14
2836859,32
5334373,20
2048228,17
6714462,24
6908588,2
2096705,5
2763733,5
8264166,1
3121659,26
2989536,8
234556,8
454466,18
16238,19
1452564,2
1211566,6
11135065,1
2459180,2
1388888,6
8264678,1
5770991,6
8264735,3
2979675,2
5750118,2
11135241,1
11135244,2
7198876,6
6745916,12
1326137,3
11135305,1
8265437,2
284127,26
5737524,24
3586111,6
6523339,15
8265663,2
6627719,6
7096428,6
7382436,3
8265979,1
11135353,1
621007,8
2474439,10
11135447,1
11135459,1
11135504,1
4117513,6
91608,15
8190017,1
9476562,3
11135897,1
11135940,1
11135970,1
5045318,32
11136013,1
249901,5
9315623,3
228418,19
6823065,3
11136169,1
1542365,23
8266441,1
6918934,3
1056731,3
1564598,13
7092493,2
6513402,5
655346,11
2500283,22
1749827,9
5762396,2
5730247,35
1363654,6
3886360,3
6747166,7
1182419,5
8267018,2
5891092,4
5473328,5
1228413,13
6604661,13
8267216,1
6640246,2
8267310,1
6621161,11
8267356,1
8267428,1
2173835,4
3061749,2
8267518,3
1509839,8
3126835,1
11136294,1
7447913,2
1547488,19
2072691,15
211220,3
6505917,2
4335492,4
11136398,2
6850036,1
8268772,1
1916824,14
2119038,12
4971416,4
2952212,4
8269008,1
5951218,10
600735,6
2303402,2
2303606,1
2302039,1
2305664,12
9057866,2
8269187,1
11136736,1
4189596,5
11136801,1
3301680,27
5305447,1
11137165,1
1185394,2
11137227,1
1111918,1
11137396,1
8269406,1
11137419,1
551026,3
2062093,1
11137743,1
1664926,5
1360811,5
8760019,2
8270021,1
2784236,3
4168510,7
11137873,1
2284448,4
5665159,6
777665,1
1450148,7
1047983,17
1355725,5
7043514,1
6534565,25
3299778,29
527501,10
5666076,6
1805372,7
954907,3
5707652,7
1938748,29
3296327,22
6875544,13
8270401,1
4192964,19
1178839,13
4139908,5
404177,20
1583606,20
3389942,4
6609273,37
936948,3
2561787,3
10657221,2
5367630,7
10534761,4
7594461,4
6612841,4
6609288,3
1492186,71
