5482199,1
5482273,1
10391515,1
5482712,1
1656910,18
5483094,2
2689479,11
4715704,3
4193054,36
10391724,1
5483674,4
2165908,4
5484125,7
2425237,1
5484496,1
5414811,1
1984119,5
3377513,5
1028053,6
5485067,1
1227009,5
1779858,3
2604265,4
5485256,1
10392126,1
3904452,8
5485942,1
5486040,2
5486069,1
5486076,1
4080161,5
5486428,1
9026466,2
3228827,4
10392712,1
9882085,5
10392834,2
9972721,4
10392931,1
10392940,1
7198013,1
5487414,1
1179029,2
10393099,1
9132138,5
5488324,1
8476299,1
10393440,1
10393601,1
2187867,2
5489107,1
2175082,2
5489874,2
5490110,1
2904350,2
5490331,1
374321,1
5490456,1
5490611,1
5490585,1
2647996,6
5490661,1
5490840,2
5491006,2
5491471,1
5491576,1
5491669,1
906698,21
4523163,1
4855613,6
1022020,3
5492176,1
2427922,1
10857193,2
7526054,2
10641848,5
10479613,5
1870225,5
1292894,44
2312111,3
11032210,1
11032244,1
5493386,3
7571678,1
11032295,1
2357809,19
9619183,2
7571884,1
7571967,1
7450164,3
11032499,1
11032513,1
8875801,6
1854105,18
3061779,63
3061598,21
550774,23
11032685,1
2313316,10
923244,33
9306462,3
5493692,53
6928734,6
3065598,2
6690186,7
10638476,56
10719976,2
7573145,1
790947,4
1870196,11
10752802,12
11033048,1
5561800,6
11033159,1
3357216,6
6788224,13
7574496,2
622328,3
1237381,33
7574560,1
8359646,7
2331031,2
9552957,6
8886603,11
1576663,4
9803097,3
11033728,1
11033736,1
11033969,1
1230973,12
7258931,9
3378599,3
8872096,8
2042374,12
4107199,4
2200037,5
7894516,1
5758559,6
6716769,4
11034711,1
1197980,6
11034911,1
4058429,3
1541859,12
5809176,2
11035277,1
2167059,3
5805311,35
592598,5
3492423,1049
2824256,35
3884135,2
7577021,2
7577064,1
3085070,6
4912454,17
7577202,1
7577271,2
10432457,2
11035746,1
11035751,1
558767,14
7581809,1
1607671,4
7546469,4
848968,19
6526119,5
3061542,18
1156492,7
9752900,7
2821292,9
9752936,10
662232,27
406088,64
598702,8
1569488,6
2796471,1
7582471,1
6800576,2
11037087,1
1547930,5
3545491,2
8367987,1
6786071,5
11033996,1
11034066,1
4197887,2
7574903,1
5892597,5
2135352,2
3999883,3
11035159,1
7576181,1
11035448,1
4809834,184
3381281,55
7577156,1
1222020,21
7577608,1
11036024,1
10918567,6
1552140,13
1314541,2343
11036241,1
9752927,7
1834375,3
616064,7
3009111,37
4199179,1005
6740428,19
5878353,1
6579618,21
11037134,1
6634638,12
234150,3
888,9
9411796,4
10769093,3
10781456,3
11037486,1
7585398,1
6566535,9
7585466,1
7585478,4
10465573,3
4017651,4
9359384,4
1854053,3
6825452,12
3534290,2
4966597,1
2960607,6
1504514,5
6740023,16
3085825,16
4137870,8
1568140,73
894933,8
8408443,5
9125496,4
1436472,8
7587060,1
4525432,21
10032163,4
6738602,2
6928776,8
5619189,1
1851135,6
649623,7
7422251,3
11038526,1
250561,118
10445699,3
7587323,2
11038636,1
1517191,121
11038688,1
533220,32
11038702,1
25100,13
4570013,4
6532999,19
1936989,31
7183647,3
11038765,1
1173396,7
11038800,1
1604507,117
8470,15
7588033,2
1323003,6
7566884,3
2263515,3
534537,16
7280665,3
7280650,2
2040640,2
7280209,1
7279953,3
7553775,3
11039059,1
2417375,20
2703344,4
7588894,1
9970811,3
7588910,1
11039297,1
8991243,8
897739,6
7588989,1
11039451,1
9554875,3
2282483,2
9594650,8
11039662,1
11039666,1
7591437,6
9319130,2
433288,31
5833846,34
1230691,14
53777,28
6927430,2
10699708,3
3105124,4
6913882,20
654843,38
7590523,1
6565789,4
6933178,3
1019417,37
11040055,1
9618407,14
4499011,2
6773645,30
2312181,2
1873508,11
6526607,38
4126801,7
7590822,1
3417530,2
2971929,2
6604994,57
11040395,1
5895067,4
4213166,1
7529114,3
4105985,19
11040764,1
7614986,2
1486970,9
11041002,1
559331,7
11041025,1
11041039,1
6590024,3
535910,4
11041117,1
3144280,3
10511555,17
11041207,1
11041228,1
6373463,1
11041509,1
8944966,11
11041612,1
1176541,16
6722980,29
48030,6
4701123,11
5755352,4
7593470,1
1323006,16
1957099,46
1851699,53
11041925,1
6572228,20
11041935,1
11041941,1
11042024,2
11042052,1
11042139,1
3062513,34
6773640,15
10952045,2
6522403,53
11042248,1
11042379,1
11042393,1
1381692,2
10531399,46
7594534,1
10786497,2
11042632,1
2509486,7
107146,16
6941496,1
6620036,22
1318827,8
1917170,13
2480606,7
11043199,1
6776412,10
7595650,1
4200405,3
1439219,8
7595750,1
7595879,1
11043380,1
2203030,83
11043467,1
3145755,24
10498434,2
242393,6
287796,42
11043544,1
200455,3
3350797,46
2282322,7
11043696,2
6606834,5
2128482,2
5782741,5
8001068,4
3224861,6
5047721,1
3447789,1
6526148,3
4644725,3
10658009,2
6537986,24
5525895,8
7597298,1
2428567,2
8734526,11
7289253,3
2167947,236
7597533,1
5991940,5
11044367,1
11044395,1
11044437,1
6704693,9
9889316,2
622761,3
10760721,2
3176897,7
10842083,2
10809983,4
6912006,3
4377800,2
9110590,6
7598122,1
11045064,1
11045069,2
7599210,2
3996784,3
2804145,3
8339555,2
2522932,11
6008350,2
11045375,1
11045571,1
11045593,1
11045736,1
11045837,1
11045990,1
11046018,1
8653417,1
207477,6
9385510,7
9157173,4
2118627,3
4629620,3
1521306,13
2430867,2
2360631,2
7735667,22
1653346,1
6899059,1
11046911,1
10462504,2
9907735,4
7386805,2
18526,4
6528801,42
6561869,7
10713561,3
1238178,11
7602677,2
1448660,13
5047612,126
4193378,54
621301,8
10957204,2
3389006,54
1870570,58
1306456,10
3196949,3
3198195,2
2710278,1
7602966,1
6562228,24
1106692,1
4474493,116
2671306,1
7603564,1
11048160,1
5038813,2
7603966,2
7821545,4
2354615,21
7604058,1
7604136,1
11019156,4
7093444,6
3175485,13
2311346,12
1536097,29
7604209,1
47383,212
5592493,30
2974568,5
2312521,5
7604640,3
955090,13
1806937,1
2523412,12
8289378,3
4106786,2
1986046,1
4326154,4
85012,7
10994193,2
7606145,1
3368581,30
420863,899
11049196,1
7376100,2
7607194,3
7607345,1
11049281,1
11049302,1
8805679,2
2891149,44
11049366,1
6558824,37
2687263,3
3085188,14
38070,19
1083754,20
4106682,91
405714,18
1440840,7
4114703,1
6880026,1
251609,18
7159623,2
7608276,4
1813184,3
7608664,1
2533301,3
8907927,3
7609047,2
2253635,10
3605659,1
7817307,5
11049891,1
323521,12
9544798,3
9277759,3
11050160,1
8966900,2
11050205,1
5802299,16
7610090,1
9475507,4
7610121,2
7610131,1
4025665,1
10784388,2
8967193,4
11050283,1
1019220,7
7610548,2
7610923,1
11050523,1
11050684,1
11050726,1
4084149,3
5963666,14
3094648,3
3061413,9
5891498,41
3473430,2
536297,16
7611790,1
206422,9
3554203,2
2187554,3
5011906,2
11051503,1
2142583,17
1937519,32
9890608,2
3297780,3
6736610,30
5442432,1
10808626,2
5891248,8
7273077,2
2457062,2
653566,38
3984841,4
1339981,12
2475674,7
1848514,56
6784183,6
7727722,14
2821497,8
11052031,1
6862945,3
1414066,6
11052248,1
11052256,1
11052377,1
4121293,1
11052693,1
2904746,2
11052891,1
2343811,2
11052932,2
2323700,7
6721478,13
7397622,1
4645778,4
11053282,1
2804237,1
959293,10
9695330,2
7620529,2
1220352,481
5881879,6
2872294,10
11053456,1
9044015,5
11053510,1
11053642,1
11053643,1
5361130,2
7250449,2
9174533,16
2560995,3
1156525,4
10574137,2
11054007,1
2278054,6
9070373,2
7167160,2
2313566,2
7466474,1
11054370,1
11054376,1
1073684,3
488863,21
6704950,4
10823554,2
176586,1
11054647,1
1624563,8
8899103,5
7803537,4
5533877,7
6558592,3
1803411,6
9357730,2
1764591,3
6777660,3
11054891,1
11054914,1
7617250,1
11054918,1
7617349,1
7616192,2
1358287,7
4409101,27
5599460,5
7953520,2
1019938,3
7617741,1
1313130,10
234397,3
292419,11
1084677,2
7618501,3
5448518,3
10415274,4
9313544,2
3211572,3
6615246,10
4693852,1
11055271,1
3227632,7
7267706,1
11055413,1
11055640,2
7434845,2
1046632,10
7620069,1
7620115,1
7620153,2
526026,6
284557,2
6537383,3
2561107,49
1146668,3
2883425,12
831950,5
10688923,4
3151698,3
565629,3
1512286,13
7098206,4
8035964,1
9128781,8
9202741,3
11056356,1
2610339,1
7621405,1
1375154,10
4372543,3
11056608,1
3488637,2
2897969,12
6903395,19
7621587,1
8848294,6
5972479,11
1239531,7
10793404,2
5992499,4
3463205,1
1498043,32
146512,1
10638594,5
6574323,55
9457310,5
1681718,2
4475232,23
11057198,3
7622161,1
15605,14
7622212,1
7622272,1
11057390,1
136321,3
11057450,1
8980143,3
11057574,1
7622383,1
7622411,2
2231236,1
10582243,2
7474042,2
5536890,5
11057698,1
11057785,1
3898124,2
11058011,1
7622906,3
5987831,106
177238,4
11058124,1
7634469,1
5846776,31
3404767,2
7635110,1
954559,3
7635205,1
3402619,5
7635296,1
11058231,1
778381,4
660054,8
7205283,2
11058542,1
9448672,5
7636207,1
11058730,1
9116773,2
11058829,1
11058866,1
11058898,1
11059015,1
11059267,1
11059268,1
11059646,1
7487121,1
7636418,1
11060034,1
8813734,4
7636584,1
6886003,2
7790347,1
11060178,1
1844292,17
7636944,1
6793052,7
7065007,2
4179878,3
7637101,1
4182652,8
7756157,5
7637321,1
2633577,7
1560044,9
4180297,3
960945,11
4180015,2
2109140,19
6883784,7
940842,25
6739758,9
111285,7
6684809,2
6884034,2
5731265,3
6884044,5
6225685,3
6884054,3
4180989,4
1926996,7
5731098,4
1186645,1679
7643500,1
11060615,1
11061029,1
11061056,1
11061145,1
10618692,3
11061192,1
7647056,1
9829709,2
2262172,5
1649504,1
11061440,1
9333352,5
9174540,6
103960,4
11062140,1
1266401,1
9551053,2
11062484,1
7483076,2
11063199,1
11063503,1
11063698,1
11063808,1
11063852,1
11063906,1
10883268,3
11064056,1
11064104,1
11064196,1
3366870,66
5135862,23
7664374,1
2243104,4
11064731,1
11064746,1
8345564,2
11065092,1
1794545,2
7201920,1
130764,1
11065171,1
4110915,1
11065445,1
575900,6
3598093,1
7191826,3
10608651,2
8671099,1
4800933,2
2257744,3
11066143,1
11066150,1
11066217,1
6840606,1
11066224,1
11066379,1
2484193,1
7284747,2
11066515,1
1224339,4
606280,3
11066730,1
11066768,1
11066822,1
11017649,2
11067025,1
11067182,1
11067282,1
11067368,1
1999319,1
9573321,2
1338128,2
4698706,1
25653,4
11068100,1
8380101,1
780873,3
11068471,1
6372749,3
11068682,1
11068761,1
11069034,1
11069039,1
11069360,1
11069408,1
9258630,2
2854320,83
7214307,6
7296277,4
125398,9
744069,25
6575243,2
7677016,6
7674121,2
6619999,17
6606654,24
1278730,46
1502632,46
1509133,18
6639582,5
11070078,1
4960590,44
1379648,217
2364167,35
5334193,5
7674508,2
6535606,8
11070087,1
1580505,5
6561743,5
11070327,1
10862829,3
11070548,2
11070635,1
8108736,4
6232736,19
5463489,3
2558501,159
11070771,1
8644592,7
7676413,4
5367511,7
7676716,6
7922905,1
7642721,2
7142049,1
7223688,2
11005231,2
11070961,1
7816363,2
7270875,1
7642812,1
2282240,8
4109662,11
10403371,4
3130744,2
1502184,34
11071574,2
11071667,1
4699041,3
11071868,1
11072334,1
11072391,1
11072489,1
11072545,1
7692021,1
7376772,3
6815620,4
7692406,1
7692599,1
7692631,1
9881629,5
11073033,1
9842407,3
11073142,1
4327400,3
7728382,1
11073297,1
11073337,1
7644060,1
11073389,1
7729238,1
7728509,1
7729401,1
7729372,1
7729959,1
7729492,1
6010339,2
7730068,1
7176461,1
11073623,1
1378293,6
7730521,1
7730518,1
5408467,2
2174205,5
7730580,1
11073653,1
11073662,1
11073664,2
11073759,1
11073778,1
3126193,33
7414638,3
3435032,4
7735746,1
6894497,2
7735810,1
11073966,1
11074021,1
1050964,9
11074233,1
7753590,1
11074377,1
11074462,1
11074545,1
2608505,2
6091483,1
11074831,1
6146625,1
11075107,1
11075180,1
2804196,3
7754282,1
7754578,1
2518177,4
2185966,3
7754778,1
2078836,2
7558893,2
7734047,1
1138648,2
7755510,1
6029418,1
7757165,1
7757277,1
6604592,19
7757479,1
7757513,1
7757522,2
11075696,1
7686561,1
11075849,1
11075971,1
3366509,1
11016666,2
11076100,1
11076360,1
11076435,1
11076621,1
11076779,1
11076924,1
11076956,1
11077044,1
11077588,1
9981501,2
6857720,1
11077742,1
1127621,2
121633,20
11078039,1
7738905,1
11078227,1
11078415,1
11078469,1
11078656,1
11078923,1
7782059,2
7739871,1
805372,1
11079067,1
11079227,1
11079450,1
7528711,2
11079667,1
2956828,1
11079861,2
7780346,2
7780275,1
7780157,1
7780175,1
66033,7
7780263,2
7780316,1
7760966,1
7781511,2
3620655,1
7782148,1
7782251,1
7782327,1
7744495,2
2299552,64
2689114,1
7778273,1
7756629,1
11079959,1
7782692,1
7782751,1
7782755,1
7782779,2
5769106,1
483064,253
7782841,1
7777959,1
7774994,5
7782954,1
3263641,1
7777731,2
7783034,1
605887,1
2259792,13
11079991,1
10655435,3
11080088,1
8620659,2
11080121,1
6858543,2
11080233,1
11080429,1
10778698,2
11080565,1
9515654,3
11080842,1
11081432,1
3400275,1
5835022,3
11081799,1
11081839,1
11081982,1
7785957,1
7786172,1
7786463,1
7786613,1
7786700,1
54646,22
7786786,1
7786931,1
11082552,1
5820237,1
7787285,4
3573625,2
5815701,2
11082672,1
11082773,1
11082821,1
11083044,1
11083079,1
7803713,3
7645971,1
11083453,1
4626295,10
2387181,1
7804399,2
3056780,6
9523607,3
6800304,2
7810731,2
11083701,1
7521616,1
3497439,21
7200467,1
11083735,1
7418338,1
4688551,3
2480511,1
1306488,9
785745,38
7810293,1
7810298,1
9329675,13
1209527,1
7812963,2
4198685,8
11083852,1
7798026,1
11083859,1
2791027,5
11083940,2
7813097,1
1767995,18
1545280,47
2146165,14
2137852,37
5737622,5
1380691,1
7386,2
1507184,34
4629752,5
7813564,1
8766848,3
9882742,2
9159544,8
1332472,6
3377458,7
3135161,1
8918686,2
4221870,7
11084264,1
11084267,1
11084280,1
10629552,3
7816467,1
7816404,1
7816425,1
11084423,1
11084456,1
7816700,1
4157385,6
11084657,1
11084668,1
11084672,1
11084805,1
8409022,3
5950472,2
11084877,1
7817073,1
678608,5
11085026,4
11085064,2
11085172,1
8643037,2
11085308,1
4722125,5
11085439,1
3008275,45
2519203,16
3153545,27
3358944,7
7818413,1
2076028,6
1506284,8
3388512,2
6534667,16
1957073,15
4124542,8
7110793,5
1515941,18
3355204,7
7818912,1
6690491,7
1534043,7
1961169,7
1046069,5
11085490,1
11085605,1
11085675,1
434382,6
9107039,2
9107074,2
9691981,2
1144955,2
1020783,4
570837,6
11086120,1
7254704,2
11086365,1
11086409,1
11086719,1
4841889,1
2694418,2
513864,1
7820010,2
6931406,5
11087038,1
11087173,1
7820382,3
11087227,1
11087276,1
6666822,1
11087416,1
7821130,3
11087563,1
2094202,7
8300755,3
3690026,8
1281223,2
7821559,1
7821964,1
11087909,1
11088038,1
5802517,4
7822047,8
3425904,3
11088224,1
11088276,1
1527869,4
10917662,3
11088323,1
2974052,6
11088395,1
7822316,1
11088506,1
568017,6
3239265,2
2263789,1
3254817,12
5385335,7
11089109,1
7823293,1
9250126,3
9241457,3
11089605,1
10599710,2
4146669,3
10413244,2
11016034,2
6621268,3
4868610,5
11089936,1
11089943,1
1850632,28
11089949,1
6305,23
11089998,1
11090046,1
11090075,1
11090135,1
7794907,1
2855239,6
2662930,1
389750,29
5822031,2
3065111,2
2656360,2
5886382,2
6838760,1
1983933,3
2163216,6
4079833,4
5866006,6
3350308,3
9335964,4
6746423,6
10702537,2
5887599,16
1335470,10
2381740,5
1025429,6
7061731,2
1756934,6
6569312,25
10635641,3
7797629,1
11091166,2
11091171,1
6913698,18
7797822,3
2783620,2
1567841,7
3474105,29
6823825,3
1590531,29
6562088,1
177251,19
407673,11
7113382,3
11091441,1
7824703,3
7824791,1
574550,3
3475176,2
3459006,2
3031574,4
4020107,1
7825139,1
11091773,1
5973721,1
7825237,1
1840620,4
7826074,1
7826249,3
7825527,1
1825835,2
11092570,1
7838774,2
7838987,1
9980511,2
1804120,3
2113670,20
7839322,1
7242217,1
5459763,1
7839628,1
11092859,2
1728657,2
2159965,3
7839917,1
2997298,1
4053845,2
11093167,1
11093257,1
2518413,6
4222458,10
11093317,1
11093337,1
11093393,2
11093604,1
661145,2
11093639,1
1916408,1
11093851,1
5724961,2
5977934,3
3378794,1
5989937,1
11094114,1
7223656,2
67741,3
545984,4
7225373,2
11094253,1
5512684,1
6596995,2
7666597,1
8002275,1
7218876,1
7959188,1
6462459,1
7638952,1
7982122,1
11094379,1
4986464,1
9689782,2
307318,1
11019031,2
11095248,1
828080,118
7419010,139
1446917,11
6882369,1
10531780,3
9472319,2
11095738,1
5721321,3
3103310,2
2052163,4
11095975,1
7296358,1
11096038,1
9863467,2
11096065,1
1352510,1
11096299,1
7387175,6
7877430,1
11096574,1
8639707,1
6433183,1
7798975,1
10745679,2
7878110,1
11096798,1
11096808,1
3403000,1
2172827,3
7879540,2
5452788,5
3386342,13
4006739,15
7223763,1
6230322,10
8023795,5
11097075,1
11097097,1
3952617,1
3900647,4
4777844,4
11097419,1
7882525,1
11097969,1
11098061,1
11098064,1
2155440,1
1528994,1
11098179,1
11098222,1
11098318,1
11098385,1
11098434,1
510914,4
3347631,2
8368453,5
10652360,2
11098776,1
5471251,3
4376577,1
11099158,1
11099551,1
6740599,5
11099927,1
2610584,31
10576853,2
3318195,6
8723428,2
1180082,9
11019236,2
11100426,1
11100476,1
7575005,1
3567260,16
792477,5
11100628,1
11100641,1
1019663,1
11100883,1
1437125,9
11100942,1
2108074,5
405913,15
11101062,1
7665218,10
11101221,1
1942191,1
5508801,5
5847137,3
3476613,5
11101653,1
5505164,1
7885870,1
7190798,1
11101785,1
1625555,1
2357042,2
10430168,2
7111012,1
3521862,2
1715162,7
7890971,2
11101979,1
4058506,1
5736685,2
3120331,10
10464722,2
11102157,1
3385826,29
11102239,1
11102270,1
8816140,4
640582,10
7223868,9
7225981,1
11102527,1
10714485,4
5887935,5
1447499,5
5892690,1
10742527,2
9263096,2
2951731,3
4013913,3
11102880,1
4141039,1
7228661,2
10046348,4
11103077,1
11103113,1
7949213,1
10618791,4
11103321,1
11103498,1
8653611,5
11103602,1
10745309,2
11103662,2
7953256,4
7981268,5
7983534,2
7893520,1
7222378,3
8016895,5
11103983,2
8644038,5
11104051,1
11104066,1
8119991,4
7653935,1
8644487,3
6355543,1
7214754,9
11104203,1
8118968,6
2394691,11
7893668,3
7999898,2
6615469,19
7228459,7
11104326,1
11104505,1
6835787,2
8003429,3
7214432,8
9209558,3
10717209,5
5367472,1
5505707,1
3279453,4
9765371,2
7952719,1
7189837,2
2383166,1
8185338,3
1255373,2
11104970,1
11105041,1
10629526,2
11105141,1
7957730,1
7962058,1
7142174,2
5512600,2
7222685,1
7962304,1
7226490,9
7676203,1
2558486,3
7962498,5
5512465,2
7664437,3
7218532,1
4790465,16
7676893,1
10478562,5
5669891,2
2470317,2
3902346,1
10800640,2
6691780,20
9944859,2
11106764,1
6252425,1
5053277,4
11106944,1
11106974,1
2033933,1
3632689,1
911178,2
11107339,1
11107386,1
8901003,3
11107479,1
9506752,2
8817085,2
11107827,1
11107865,2
7890679,3
8023021,1
8638254,1
11107938,1
8120709,3
7999229,1
8004615,1
8216776,3
7226104,9
1258378,13
11108878,1
8031858,1
1447557,14
1218711,1
10781754,3
6816853,1
7790245,1
8035564,1
8035381,1
7956875,1
5672989,5
4136831,2
9099735,3
4107113,7
8040482,3
7999270,3
3212049,2
8043184,2
8043633,5
8043708,4
10866060,2
11109733,1
8889516,3
3057766,6
9776037,2
9202452,2
11109968,1
11110010,1
1826123,23
11110403,1
11110442,1
6814097,5
283412,85
11111042,1
11111067,1
11111252,1
11111280,1
11111281,1
8021892,3
11111414,1
11111439,1
8998070,2
11111769,1
6375929,1
4435332,4
11111950,1
11112362,1
11112397,1
8001171,4
8044523,3
11112769,1
8022242,2
8022772,3
8022616,1
11112869,1
11112922,1
3993905,2
3381014,21
6570925,2
7391076,1
8045000,1
5761452,13
2937659,1
553044,6
8045095,1
7466360,1
11113088,1
3512996,3
11113392,1
11113435,1
11113483,1
10733984,2
8045360,1
11113628,1
7409067,5
5798724,4
8045573,1
7167128,2
11114041,1
8045532,1
10793802,2
2894948,5
11114193,2
8549086,6
11114248,1
10724187,3
9969289,2
8045786,1
10643598,4
8046158,1
8397949,2
4344403,3
11114584,1
11114641,2
11114824,3
11114831,2
11114857,4
11114878,3
11114918,1
11115015,1
11115091,1
11115427,1
11115544,1
7395943,2
11115793,1
1808033,3
3562704,1
11116282,1
11116398,1
7277802,5
11116434,1
4324126,7
8047176,1
8047312,2
11116749,1
11117098,1
5619369,2
7821131,2
9107460,2
11117198,1
2689183,2
11117320,2
10715197,2
4796449,4
11117771,1
9141116,6
4123555,5
11117948,1
8047009,1
5744755,2
11118611,1
7205117,2
11118909,1
11119070,1
9083226,2
11119142,1
11119599,1
9752203,2
11120269,1
10809864,2
6572421,13
5668242,2
11121060,1
11121212,1
11121225,1
11121508,1
11121834,1
11122084,1
11122159,1
7230851,2
11122734,1
10712638,2
11122824,1
9466476,3
7161623,1
11015944,2
11123165,1
9930585,2
4682088,3
11123527,1
9594981,5
11123558,1
9117062,2
8400502,5
10739100,2
7155276,2
11124461,1
5668960,4
4530010,3
11124970,1
11125006,1
11125022,1
7801512,1
11125208,1
389361,5
11125321,1
11125381,1
2585975,5
8055217,1
8084894,1
8084957,1
8084911,1
8083108,1
8085291,2
4733552,2
6121455,1
8108161,1
8009212,1
9902570,5
8117810,1
4703255,2
7997208,1
7225035,1
9270372,2
8120025,1
8120247,3
7225197,1
7140861,2
11125703,1
8120987,1
5993753,2
7998165,7
5512436,1
3592782,25
11126032,1
11126096,1
11126115,3
9662211,3
3516807,2
742058,7
11126455,1
4255110,1
8707378,23
8219992,4
11126721,1
7380327,8
11126738,1
11126743,1
7388861,110
7342495,1
8243835,1
11126958,1
5785817,8
8245846,1
5359545,5
163333,6
1288626,37
8246043,3
450612,11
8246130,4
8246163,1
5561185,8
1973850,27
963670,2
8246333,1
926594,11
6797238,2
8246450,2
6630726,15
6700200,6
2119873,9
8246781,2
8246905,2
927258,2
8247010,1
8247012,1
5578501,5
8247096,4
927288,6
752073,2
6564453,8
8247335,1
6569011,51
8247431,1
1162815,9
56647,37
6527022,39
6628330,6
2708427,8
524547,28
8247593,1
640417,44
2109417,45
3509337,38
3050757,6
440468,27
6631900,14
6740807,18
6557473,14
6707039,12
5777385,37
227517,22
7207910,1
3399356,5
1422176,15
10059008,16
8251727,39
5474033,21
1839804,23
4858939,2
1510104,14
263597,5
1238071,5
7038303,2
6867466,1
8252286,1
8252320,2
5397877,11
8252342,5
23368,484
6613606,16
447753,12
2066928,59
8252449,1
1205465,31
5430905,2
6577000,40
6530046,3
667049,46
4052705,1
6875011,3
8252735,1
5698476,26
1502821,171
1502410,18
8252774,1
11127638,1
1901198,3
1519349,3
1293571,7
6586474,5
6586477,13
5704561,15
3359439,3
11127867,1
1114552,6
184926,20
747557,126
6690427,15
3812230,3
2688650,2
936002,1
5148547,4
907833,4
11128444,2
11128563,1
10033380,3
11128651,1
8253413,1
11128804,1
538160,7
7183945,2
2776043,6
2800197,47
2677616,5
734383,10
4183639,60
2699443,7
2103332,13
7045533,4
6567271,24
6537902,9
220086,13
1207882,6
55581,16
2300220,19
10763461,2
6557608,29
2367191,13
5494093,10
1490480,8
1304331,30
4217147,27
1738730,38
3279609,49
8254368,2
1383766,15
1540207,33
5869920,2
383034,45
211624,14
7104803,1
3001820,1
5504233,50
11128992,1
8254529,1
11129112,1
11129127,2
8254683,3
5522823,2
3321412,6
8255165,1
8450379,1
948523,16
291074,2
160663,2
6565298,6
134306,2
3052523,4
3505105,3
1383286,7
3437207,3
6490161,1
11129633,1
2123447,3
1089793,5
11129892,1
11129982,1
5990425,2
11130122,1
423921,4
5726161,5
2623540,2
4373231,3
11130567,1
6727411,5
10635448,2
7069955,2
8754623,2
11130838,1
4373934,5
11131051,1
1928547,2
7562525,2
3232317,11
2896110,6
4176167,22
1459826,11
2608114,17
2241588,6
6685398,1
6814571,4
8255839,4
5733755,10
2347748,12
1764952,8
6914786,4
1523645,11
4818896,8
6567666,11
8255962,3
8255956,1
1382645,29
483236,474
5767177,12
6552122,27
6613600,23
1554854,11
3582408,8
6625975,21
3381486,29
4188437,16
1755996,33
2884180,23
962043,13
6752360,10
2387171,34
6524709,19
4157114,17
6602474,27
5735366,17
6751427,6
6577917,23
6751428,17
3253286,36
2144826,24
6529053,38
6535113,19
3771130,18
3096802,91
6625331,13
6759422,2
5890219,47
5709164,47
6534262,61
6600731,29
5733818,33
6598248,30
6600159,71
6729640,20
3298399,16
5746410,56
6598524,45
3150789,43
6628064,35
2835754,9
4191853,46
6539300,24
4676696,34
1853113,21
2285063,22
6630492,26
1847296,31
6604690,15
4191668,15
1644170,70
3088093,32
6943821,4
6644389,10
6752418,11
1455142,46
5334442,5
5571764,43
3247274,67
6822385,11
5733044,25
2364067,38
2142531,9
6635915,20
1986409,7
6529017,45
4411899,47
3328666,5
1437399,29
6615097,40
4194760,35
6561176,49
115243,5
4908946,10
3102562,14
6788820,8
1505113,35
950109,20
6535262,66
5334971,52
3056075,1
2537323,2
1223041,20
11131412,1
3378636,15
9752053,2
11131427,1
11131461,1
4047433,1
4692249,2
8257040,1
2314009,3
6741250,15
4114427,13
6752500,16
3577723,5
1291694,26
3065357,11
2765652,40
8539318,3
5708128,5
11131635,1
10588262,3
2961809,16
8258659,1
1589509,43
8258732,3
10660106,21
9622724,77
1170776,9
1545167,6
7086910,15
8258831,3
7232460,1
11132181,1
799717,1
11132245,1
11132277,1
7234893,1
402248,2
11133009,1
4741823,2
466377,4
4971038,3
810868,1
11133289,1
8259062,1
11133422,1
8259047,1
11133444,1
2801504,110
11133600,1
197621,2
3892624,2
11133738,1
143903,1
4744634,1
11133812,1
11134018,1
11134136,1
11134248,1
11134259,1
1679714,2
11134353,1
1321192,1
7815690,2
6685134,6
2257149,5
83953,12
6579328,5
3411585,9
2840654,5
5734952,2
177394,7
8259252,1
2593744,4
2352798,6
4473511,1
3333023,3
1205556,4
5926421,8
450233,44
8259418,1
3511614,5
8259805,1
4204089,9
8259856,1
4476686,6
8259993,2
6941840,2
8260296,2
8260404,1
8260415,2
8260639,1
8260678,1
8260737,1
6780454,2
3103682,11
8261024,1
8261077,1
6795836,2
6053529,2
8261338,2
4187836,7
3126005,1
945580,18
3296103,20
6602356,8
6783547,5
927877,12
1164217,16
1848919,32
6771115,13
6788808,7
3481612,15
934429,22
1573961,20
2431983,3
1182207,12
946394,25
6771363,14
604275,12
8261831,2
3487363,31
2987990,5
35332,29
6523770,14
5808652,1
241853,9
6771697,9
3278983,36
6925846,4
3414695,26
6691703,11
4024373,29
2301483,3
6565561,15
4114769,16
1589787,33
4192100,11
2484490,23
1847471,33
7272165,3
1427306,20
6772338,8
1499233,19
6705389,2
6685919,13
4119512,5
5596846,7
1665906,9
4154416,96
8262262,1
1385520,13
6736972,6
4106318,70
8262554,1
6938068,2
1638236,10
1432770,10
7560430,1
8262700,1
405422,36
2300585,10
6630495,11
1710035,13
3366310,15
6861852,14
3239512,48
5805399,35
1173333,7
1896428,21
5985773,17
1943484,1
4671915,9
2634281,5
6532753,6
8263283,1
5455798,14
1658972,9
968453,36
736368,5
8263611,1
3001157,7
7532603,1
22828,21
3381848,6
3460399,19
1317235,6
928519,18
4229887,48
1223217,13
4219040,15
8263888,1
8263903,1
2467628,33
1428783,4
4572981,14
8263945,4
1302691,6
1774309,13
6632723,11
1455376,4
2719779,2
4190724,46
6606748,3
