3566950,2
8952710,2
9950192,2
3567327,6
3567323,6
9950663,1
2641428,4
2421036,3
9482995,13
973405,1
2664710,4
3567561,1
4326067,37
3567717,1
9951084,2
3567892,1
9951307,1
3568485,1
9951505,1
9353991,2
9110731,3
8804537,11
3582383,1
3568899,13
601757,3
9952316,1
3569254,9
1826462,13
8896604,4
1141740,7
3569520,2
1956057,1641
444078,7
6780503,2
8968290,2
4286237,1
9953123,1
9953169,1
5982585,23
9953273,1
3573095,7
9953308,1
511212,21
3573161,50
9953569,1
3573235,1
2078961,8
9953768,1
3214444,2
6343133,1
3574323,1
3574301,1
9953943,1
7980017,2
6799129,4
3574488,7
6597772,1
6190738,1
3574554,2
3574677,1
3574670,1
3574815,8
9358622,4
4531851,13
9078072,8
1342549,2
9954515,1
3575384,1
7453022,2
3280370,2
9079309,3
1558898,50
3575609,1
9954903,1
9955025,1
9955117,1
9673075,2
7289460,2
3068730,1
8966744,2
544809,3
1598095,2
3575987,1
7048655,15
9955483,1
9955569,2
1419359,13
2035419,4
3204188,5
9955645,1
6771991,22
601072,6
1230538,102
133049,31
9955941,2
7388360,4
6937587,2
10153,65
585378,17
3152617,75
9956249,1
9956281,4
3578360,1
9956376,1
1574795,23
3578504,1
3578538,1
899164,5
9087734,5
3578787,14
646440,3
3578800,5
2069720,114
894603,5
9956709,1
8842887,16
9956838,2
9014143,8
3578915,2
9956970,2
9957094,2
9219741,2
3579118,1
9957423,1
9957514,2
9677644,3
9086174,5
9957652,1
3579345,1
9957719,1
742211,2
6794207,23
9958035,1
9958102,1
3579663,1
9958268,1
9958293,1
9958428,3
9296999,4
9079203,2
3580009,3
708067,3
1625916,3
2177491,9
1382302,3
8852118,6
9959540,1
9276289,2
3580772,1
9959685,1
9418846,5
1574819,6
9959837,1
2865785,1
1353045,15
9960134,1
2984150,2
9656093,2
278114,1
4495772,3
2113493,10
3581376,5
285598,168
9960489,1
9283142,4
568722,1
294502,10
1118666,1
788116,2
9045,7
3582341,4
3582492,1
1955239,18
1098190,3
291558,8
1397844,9
9961402,1
2787829,1
9961503,2
9961543,1
3582930,2
1439863,4
3583109,7
2117359,2
9962019,1
9350058,7
658937,6
9098293,2
9194784,2
17520,22
242266,16
8251947,3
1589470,9
1334027,9
3584546,2
8567063,6
3093121,1
92716,2
3584621,1
9962975,2
8854033,6
9963073,1
931111,18
2299441,5
1980837,31
9963269,1
9963359,1
1686704,4
9963495,1
9963595,1
3585418,1
9963615,1
1563760,6
9963627,1
3585572,2
2056080,2
9963686,1
3585611,2
2943495,1
9963964,3
88302,13
2865254,7
8889857,15
5708712,3
9964954,1
4132758,4
9964993,4
3586511,2
4391597,5
3586515,2
891204,4
230041,4
395436,16
3586838,1
1598027,1
9965303,1
9965323,1
9965404,1
8854092,4
924411,3
9965604,4
560549,5
3587494,1
9137706,4
3587730,2
8793030,5
9966100,1
3587803,1
3587923,1
5974609,3
1094830,5
3063274,1
9300522,4
9966348,1
3588323,1
9966466,2
3588451,5
9967068,1
1305218,5
9967231,1
9967250,1
9097439,2
3590328,3
9967323,3
1506503,5
1541131,2
9967360,1
2769519,3
652781,6
9967468,1
3590566,3
5407680,6
9967582,1
9967677,1
9967819,1
9967920,1
9967923,1
1943265,2
9968013,1
7100242,3
3590885,1
1318861,10
7619469,8
3590987,1
3591098,1
3591222,2
2348246,1
3591258,1
3591343,1
9968446,1
1049051,22
9968754,1
3591823,1
9396405,2
8942622,6
3592071,1
2248509,3
1324430,31
3345012,32
1200967,5
3592927,73
1097404,24
8962648,13
9092726,2
8965471,3
3546326,3
1885520,3
1441869,3
9314707,6
9969368,3
23714,11
9969528,1
9969689,1
9969724,1
1148066,34
9969772,1
9969776,1
8772502,9
9969836,1
4195728,119
3595972,6
1076902,3
9970062,1
907891,3
9970086,1
5555124,3
9970288,1
9970290,1
5765820,2
9970605,2
9970614,1
9970643,1
7098716,6
7623370,3
5413412,3
9970755,1
9970771,1
3882864,1
3882905,1
9970900,2
888744,2
3883211,1
9312139,5
1977155,7
8749459,3
1892587,8
9971423,1
9409431,12
9971606,1
9971633,1
5918889,1
2594527,13
9971912,1
3883638,1
9971946,1
9971961,1
633470,7
3883735,1
9972046,1
9288798,6
4523051,7
3883825,2
7821659,4
8292258,10
9972584,5
9319301,4
9972709,1
9972711,1
3884624,1
292158,5
9972838,1
9972910,1
604544,64
9973196,1
9973220,1
896934,20
1581466,2
8791992,15
74745,2
920492,7
5044437,4
214520,3
4562496,2
1233491,3
9973862,2
4411327,48
8888359,3
9974097,1
9188816,4
9974145,1
9974147,1
669486,29
1502033,14
3885947,6
3886033,87
3886237,4
9974368,1
2631227,10
2169212,6
7799953,1
9974615,1
5573657,1
3886386,14
2290148,2
9974953,1
6852151,2
3886646,2
1001728,1
5074193,1
9975389,1
9975429,8
443132,46
3884677,31
8797789,4
3887410,1
9975983,1
9976046,3
5505958,1
9976158,4
9976183,1
1950220,8
40975,1
9976604,1
9976688,1
8821681,21
9977014,1
2471269,2
634721,15
9977259,1
9977272,3
9977284,5
9977325,1
1206480,26
9977395,2
3893715,2
3974931,8
3893723,1
9510211,4
6566090,2
9977532,1
5992220,1
9977736,1
7685053,2
9977883,1
9977922,1
2779095,3
9978017,1
891340,6
9978083,1
999708,17
2788482,2
9376921,2
9978355,3
9978385,6
9978435,1
9303706,6
3894789,1
9978653,1
3895112,4
3895310,1
3895448,2
3895457,1
3895527,30
8416557,2
9978935,4
65216,34
3895729,1
1483438,2
9979155,1
3895822,5
9979414,2
4849644,2
4023184,8
5038203,2
6873949,7
5950537,6
2200466,3
4700258,11
9119909,15
9980045,1
1290914,5
7518191,3
3897619,3
8750104,3
9980154,1
3985879,1
1382221,2
7766549,4
2300451,24
9980459,4
8238360,4
3897930,4
3898007,3
1227163,8
3898191,1
3898311,2
9980683,2
9980795,1
9162970,2
3898517,2
2469570,4
2035010,1
4898097,7
939978,3
5335377,13
2526853,79
9981333,1
9297914,7
3898938,2
2005827,6
7675912,2
3898986,1
467133,3
8799063,18
3899096,4
5331262,4
3899518,1
3899712,2
9982055,1
9982095,1
9982199,1
3900097,6
8627730,1
9982240,1
4998251,2
3900461,1
368696,29
3900577,2
3900862,1
4193589,9
9982519,1
9982567,1
108019,2
3901294,1
3901380,4
3901757,4
3901949,5
1435469,125
9982827,1
3065132,7
1380788,6
9982970,1
3902221,1
3902241,1
2627847,21
3902518,1
9983371,2
11866,6
2151061,53
1151992,1
8970251,14
8866034,12
9983801,1
1384991,3
9983955,1
4876272,2
1365666,23
1888226,1
2238485,7
9984044,5
9984169,1
3903257,1
145053,5
9001983,8
3482060,4
2987750,3
9984419,2
2358621,1
4450774,1
9984711,1
5746319,4
3904282,1
9984933,1
9984967,1
1225944,10
921256,3
9985122,1
5401395,2
9985326,1
3905307,3
9985355,1
428372,9
1538854,29
2829896,1
3591568,1
9314734,11
3905609,1
9985668,1
9671586,6
9985833,1
3906037,2
9986163,2
2077268,1
9986200,3
9986271,1
3907108,1
9282962,3
2510500,5
8833648,5
1074243,24
2087726,5
3907835,2
3907982,4
3908017,3
296018,4
3908199,3
3908268,3
3908445,2
2086922,5
3908592,6
5740940,5
9986647,2
9986721,1
9986753,1
9986777,1
1455622,15
120572,11
4404480,32
2310353,4
2310351,4
5023557,3
6239168,1
3087909,11
3910322,4
239824,7
1313502,44
5348259,51
4016702,2
1887058,2
3911492,5
154520,5
9987529,1
8998230,11
3158645,3
3911844,1
3912072,1
8634074,2
1462752,16
4871830,2
3912270,1
9988059,1
2059177,2
9988198,1
1392586,5
1898311,3
3912444,2
3912673,1
9988429,1
3912803,1
3912768,1
9988588,3
8963271,5
3913444,1
1662202,4
3913832,1
3913992,1
8414722,21
3914058,1
282712,3
1981497,3
9989185,1
3914233,2
9989221,2
9989305,1
4429845,1
9989357,1
9989483,2
9989586,1
9989607,1
952230,5
1391072,9
170539,2
1049889,15
2084233,4
9990146,1
2289517,18
3916499,1
3916572,1
9990465,1
9571348,3
9990577,1
9990610,1
3916693,2
9990698,1
3910637,2
9990729,2
3916753,17
9990855,1
227405,10
9990895,3
4157053,2
3319205,1
9372965,5
9991280,1
9991287,1
9991323,5
9991415,2
1502035,5
9652111,3
1343257,5
9991547,1
3917476,1
9037835,10
9991756,3
1681823,1
4691276,8
9991855,1
1432215,6
3918305,7
3918376,1
8034019,3
9992251,1
9992452,5
6841430,3
9992500,7
9158807,15
9992593,2
9992621,1
9992661,1
726465,44
9992713,1
9992736,1
3710037,1
9992906,1
9992929,1
3919001,1
2047022,7
9993467,1
4896967,8
9993704,1
3919156,1
2286964,2
9993798,3
1862253,2
6785948,420
732341,31
3919170,1
3919194,3
3919419,1
3100792,4
3919482,1
3919503,2
4016164,1
216570,3
3919784,1
3920068,1
3920188,1
9994060,1
9994068,1
3920495,1
1340720,2
7890956,3
3363766,1
5467546,2
3922602,1
9994557,2
9994584,1
3922782,1
9994713,1
9994733,1
9994759,1
3923127,1
9995034,1
9995075,1
9995177,1
9995218,1
3923230,1
8958532,12
9995292,1
4834293,4
9995484,1
9995580,1
9271395,2
9995653,1
9995679,1
9995962,1
9996069,1
9996167,1
9271002,3
9271613,5
872350,100
9996431,3
9996496,1
223348,29
9363002,4
249675,30
2283520,4
9996905,1
8895263,16
9997294,1
1612506,14
9997415,1
9997620,1
9997645,1
3925319,1
3925357,2
3408324,7
1451987,9
9423751,3
9998270,1
3925699,1
9998546,1
9998627,2
9998807,1
9998833,1
1162136,4
2609621,2
2085778,4
3926238,1
3883586,4
3926352,1
1644624,10
3926414,1
9999037,1
9999157,1
9999168,5
8850417,15
3927457,3
534238,2
675496,7
3928203,1
9152452,4
9999418,2
8602009,7
9258329,2
134015,18
9999543,2
9999615,1
9202111,3
9999646,1
4687780,1
9999829,2
3203577,1
185268,24
9999923,1
9999929,1
9999932,1
8949597,3
2154117,26
408227,5
5049571,2
10000066,1
2365701,14
10000161,1
10000326,3
10000427,2
10000457,2
9422834,4
3929200,5
8910658,8
3929599,5
3929662,10
23412,14
1224426,6
737518,4
386011,11
10001620,1
10001659,1
10001725,1
9133306,2
10002057,2
3930309,1
9466100,2
1969858,14
3930452,2
3930768,1
3930850,1
3930910,1
3931090,1
10002539,1
10002594,1
10002642,1
10002663,1
9189059,4
9164058,2
9164030,5
9550191,3
3931576,4
9472816,12
10003012,3
544780,3
10003244,1
10003360,3
27794,8
1645562,6
10003521,1
5057968,14
2951487,7
763529,2
8898354,11
10004249,2
3933053,6
8819430,2
10004653,1
2178540,20
3933486,1
10005133,4
10005160,1
10005224,1
10005326,2
9038608,7
9261996,3
4071445,12
8873557,3
3933692,2
2029485,17
591931,2
615783,10
8811564,7
428426,7
161376,2
10005676,1
3935067,1
10006081,1
8780985,12
3935539,1
2335474,135
10006375,1
9646336,2
4480970,1
9022933,3
10006597,1
10006603,1
2177547,2
2498731,6
156943,3
2775863,2
3936480,1
3936570,1
5925728,2
3936763,2
8449583,3
9358633,2
9358638,5
4013378,6
10007155,1
10007198,1
10007300,1
2050818,2
537093,3
1190688,3
3937635,25
10007589,2
10007765,1
3937868,3
9126634,6
1330556,2
1839947,21
5804141,3
6566338,2
3344421,4
10008003,1
10008013,1
549202,14
3938463,1
1675378,5
10008524,1
3938874,3
3938889,4
9131873,7
4990679,1
3939360,5
3526122,1
563085,3
10009001,1
1891812,8
3940732,1
2993343,2
2983261,1
992608,3
10009301,3
274572,4
3942916,3
4474518,5
10009655,1
10009672,1
8536780,1
1544616,6
10009790,2
2109773,5
8299064,5
4157449,4
985008,35
777246,3
3984749,2
3984893,1
10010478,2
3985564,2
10010733,1
3985730,1
10010813,1
8961994,2
1217749,13
8874820,3
10011006,1
8177072,1
1527754,2
8463636,1
1196941,3
570968,26
10011355,1
10011362,1
10011370,1
8749581,2
10011559,1
3986638,1
10012097,1
10012441,1
3987062,2
9590903,3
1846960,64
1147940,3
217705,126
7516286,1
10012996,1
16848,16
1206016,7
10013062,1
5600103,4
5675021,29
1817929,2
394666,4
10013360,1
399677,2
3987627,1
10013486,2
9324674,5
3987915,1
3987993,1
3988561,1
4803820,3
10014038,1
10014142,1
1122924,1
10014238,1
10014347,1
182307,12
1904765,2
1891830,2
10014482,2
10014520,1
2321750,3
3989699,1
10014635,1
4079395,1
1450892,3
3989979,1
10015254,1
10015300,1
10015302,2
1510730,17
3990350,1
1187947,2
835645,1
10015645,1
8268882,2
9672506,3
10015786,3
677885,3
1950230,8
3990768,2
3067934,10
10016063,1
1210130,2
4244078,5
9556311,3
673544,13
3991824,1
2835741,2
10016276,1
3991821,1
1741031,2
1976753,8
3992695,2
2131094,2
10016986,1
6644929,4
3993162,1
3993196,1
8860712,6
10017542,1
8539343,2
10017759,1
9039032,4
8509539,1
10018313,1
1002974,4
10018560,1
4863210,23
3994748,1
1586894,2
3994767,5
10018769,1
9369331,7
1468054,3
10019065,1
5360709,56
3607921,2
10019285,1
3994964,1
3995194,3
949529,14
2772914,2
3995242,4
781070,5
3966494,3
9038473,4
4801571,19
8999728,6
5391565,4
3995749,1
25989,11
9046428,3
3996076,1
3996075,1
10020439,1
10020576,1
3648253,4
1091933,3
4387234,2
298702,3
10021069,1
2522900,1
10021225,1
2944609,248
226364,16
9009345,4
3997190,5
1863760,5
2208189,10
9501595,3
4206285,2
3997694,2
10021667,6
10021701,1
3997784,3
6440056,1
10021812,1
556599,3
3997953,1
2477176,1
10022411,3
4112195,1
1617484,2
10022568,1
9026526,2
1331227,60
1522264,6
4370557,2
3909536,3
617668,6
10023235,1
10023431,1
7794018,15
10023515,1
10023624,1
7257382,3
1311689,25
4230780,57
3667367,3
3998939,3
3998936,4
6255850,1
8845469,4
3999135,2
9295572,2
1387873,6
10024258,1
10024292,1
1152117,3
3113884,1
49658,5
1483007,14
1987325,5
9518661,2
26202,3
10024589,1
1444515,2
9545085,3
70496,2
1202610,3
1482745,25
1630994,13
1539824,8
99026,11
4000529,2
10025085,1
9461439,6
4001038,6
10025348,2
402030,2
1522906,2
10025506,1
2439384,5
266186,4
10025700,2
8852747,10
2705569,7
9532747,3
10025845,1
9147760,5
6445781,1
4002138,1
9291018,10
10026305,1
4002314,1
1971551,8
4002727,1
9014104,7
4002973,1
10026677,1
2699839,1
287767,8
10027046,1
375075,5
1153742,3
10027270,1
4003782,13
2308414,2
10027313,1
8646389,6
4133841,10
2115886,2
176389,7
2472456,62
9021157,2
10027900,1
9211422,6
10028386,1
4005492,2
22867,5
10028466,1
5712132,103
10028626,1
10028662,1
2084823,2
9016606,2
10028809,1
3564832,13
4006628,1
4006708,1
10028958,2
9140743,3
6798821,4
10029302,1
3008558,3
155926,2
2087034,6
4007666,1
1456043,7
4139742,4
10029761,1
7028851,7
1062867,2
656916,47
10029843,1
1621602,4
10029899,1
2692169,4
10030071,1
2827144,3
2304959,1
10030324,1
10030441,1
533468,19
9353175,3
2077442,1
9086460,6
4009656,2
10031053,1
10031134,1
10031278,1
6989571,1
10031342,2
10031393,2
49262,4
1070534,29
1374366,25
10031519,1
7230746,3
1862520,6
9307392,4
10031676,1
10031700,1
9014961,4
8941744,12
4010658,1
1365137,1
4010730,1
1303429,10
4010837,1
4010914,1
4011289,4
3265256,2
10032139,1
407659,8
4011826,1
4011901,1
10032212,1
4023742,1
2396010,5
4023858,1
2158478,7
4024519,1
10032320,2
10032328,1
2702775,17
5511332,1
10032484,1
4026287,1
4026419,7
1240750,19
3035168,3
2504742,2
7815618,46
4039828,3
10032596,2
4073367,4
732421,89
3001809,4
4012870,6
4044833,1
2089191,2
1202701,2
10032954,1
4045408,1
1617554,2
4045976,1
4046217,3
4047104,1
5268325,1
4047558,3
4047583,1
8828058,12
4048370,1
10033185,1
4048243,2
4048838,1
2358165,2
2259955,1
10033261,1
2049607,2
4049729,1
10033270,1
10033312,1
8897141,4
4049984,1
4064300,2
2460530,5
5708691,2
1005071,4
10033654,1
2664746,2
4075279,4
4055018,2
4076649,5
4076704,1
1179054,4
4080342,1
2655284,5
4080428,17
4080484,1
4080565,1
3097080,88
4080768,1
4081221,1
9094113,4
4081344,1
4082171,2
4082261,1
2660942,3
4082553,2
10034037,1
10034052,2
4082795,1
10034078,1
8987825,4
4082887,1
10034231,1
10034289,1
2449405,1
3446131,1
4105900,5
4105909,7
1171387,95
449507,45
6558248,18
2244251,98
1851628,121
3223414,83
293337,148
2763426,43
1501408,107
655540,81
292569,25
8859438,3
774354,1
4107897,1
7956210,3
4136030,3
4108800,3
1706047,40
4108897,3
10034753,1
4108921,3
1023504,90
9411953,4
1387998,4
1370723,5
4113743,5
414254,9
1489834,28
1973221,4
1283463,2
4114692,4
3369967,7
1955980,41
4116863,20
4117112,2
2347330,20
2877976,1
4117312,1
4117438,9
3427701,2
54605,3
4118405,2
4118926,1
4119248,1
10035321,1
4124109,16
4125614,1
4125698,1
9294926,4
61431,17
8345242,3
10035655,2
1339582,2
2439611,4
10035954,2
2450990,15
10036040,1
9194858,3
10036306,1
4133111,1
1576847,6
1214486,10
4133340,95
2249605,6
1568665,13
4133555,1
1614100,8
4133986,1
1741797,3
4133860,2
4134322,1
4134357,1
10036464,1
4218204,1
2662350,2
8987736,7
10036529,1
4136363,3
4136840,2
4137060,1
4137075,4
4137107,1
439597,36
4137248,3
4137327,70
225469,19
4137961,1
4137900,16
4138058,1
4141148,7
4141229,2
4141333,1
5730520,3
10036768,6
1171198,7
4143666,8
1848196,3
10036812,1
8921030,4
997079,4
710855,1
4144677,1
9549267,2
5729381,5
774271,4
10037140,2
2360624,2
10037247,2
2635086,56
10037520,1
3916221,2
716973,3
4146537,1
4146585,4
4146967,1
4147097,1
9482890,3
10037665,1
8992661,4
4147913,42
4147919,1
4022191,3
671565,16
2795951,5
10037942,1
7535986,2
4151296,1
4151546,3
9155491,3
4121351,9
4151812,1
4151933,1
4151937,1
9324382,5
6715133,16
10038403,1
10038499,1
10038688,1
10038699,1
4210377,5
10038836,1
7245147,2
628201,11
4152544,1
4152585,1
4153066,2
4152923,2
10039131,1
10039156,1
10039233,1
5468571,3
10039390,2
9440306,3
10039598,1
4153679,2
4421140,2
4154036,1
10039935,1
1601110,3
10040219,1
10040263,1
9577462,2
10040449,1
1687664,4
10040839,3
10040854,2
1147201,8
385666,4
4822950,7
2340440,1
5960329,3
5960465,1
4952092,3
938483,2
10041026,1
4155087,1
4155184,3
10041317,1
7117738,6
6794215,2
9617290,7
1333671,3
8536285,2
5669656,5
9174087,3
9022037,5
10041813,1
4328593,2
4708855,5
4156667,3
10042236,2
5473117,7
3334147,6
4225740,4
8934546,2
3027034,2
5670646,2
2164122,1
5752920,2
10042597,1
10042722,1
10042753,3
6497126,1
10042919,1
76610,2
4157962,2
10043131,1
10043160,1
9366714,4
10043262,1
4158107,4
993923,10
1194124,13
7563449,5
6537960,5
10044081,1
4158481,1
10044254,2
4906488,26
4158617,1
9061678,6
4158783,1
1919284,6
4158809,3
4633688,2
10044590,2
567856,2
4227378,2
10044689,1
1919225,7
660671,4
1163576,2
10044864,1
10044928,2
391312,28
2526958,3
9494072,9
10045280,1
4159845,1
10045404,1
4159990,4
8373677,7
9133647,5
298482,4
10045603,2
5393256,3
10045763,2
10046013,3
4166674,5
1566009,1
4166884,1
4167291,18
10046374,1
7780978,1
1226784,12
4167447,2
10046506,1
1631657,25
4167734,1
4167945,1
4167990,1
10046716,2
10046767,1
200371,15
10047021,2
4168376,1
2640445,4
8886604,15
4817252,4
10047532,1
10047538,1
4168798,1
7287833,4
7755960,1
4169223,1
4169740,1
558844,1
7645174,2
4169848,1
6598813,2
4323694,1
10048566,1
8873306,9
439760,4
4987057,6
1904150,10
8873236,2
10048640,1
6616793,5
4170046,1
1298679,6
4170346,2
1346056,3
10048959,1
10049096,1
4170766,2
10049169,1
10049205,3
10049355,1
4171179,1
4481493,1
4171372,1
10049494,1
4109062,5
4171488,3
10049622,1
10049655,2
3319627,11
10049711,1
3005660,3
7248555,2
4171948,1
4172036,1
259853,5
6789981,4
4172362,3
4349729,1
10050102,1
10050216,1
10050316,2
8826926,7
4172885,1
10050385,1
8950076,2
4172917,2
5496170,11
2206042,4
10050845,2
2332686,4
4173343,1
4174037,1
4174043,1
4174169,1
4174193,1
4174262,1
10051229,2
10051351,2
1735574,13
4174760,1
2057547,1
3428899,5
1986204,5
1882269,1
8876757,5
9579958,3
2199687,8
10051697,3
4175355,1
4411953,11
4175523,1
3603471,68
10052029,2
10052091,2
4175895,1
4176051,12
4176150,2
10052259,4
10052321,1
10052337,3
3828,13
8802501,26
1211816,7
4177562,1
2188008,4
4177655,1
7205719,1
8851922,3
10052864,3
10052907,1
10053008,7
10053118,1
10053182,1
1185252,2
10053213,1
120405,32
1692821,3
9589103,3
4178671,1
9375520,22
10053862,1
10053890,1
10053928,1
10054047,1
10054132,1
10054386,1
4179135,2
5709939,3
4894677,2
4179216,1
4894642,1
10054744,1
4179318,2
9186893,3
4052880,3
4179556,4
8815579,11
10054982,1
3988084,7
4179649,1
4179656,1
2645137,3
2835077,164
6883448,4
2656902,5
10055364,1
1051172,11
4179915,2
4180282,3
7234131,2
10055721,1
10055819,2
7285353,3
417441,28
939515,15
6883950,5
4180779,3
4180962,1
5731349,4
4180971,8
2798394,10
1306355,29
4344039,3
10056031,2
4181373,2
1459142,2
162151,3
4181460,2
6884344,4
700853,20
4181387,2
4181036,3
2086859,2
564132,3
4181789,9
6923894,2
10056190,1
2001156,1
1211500,23
10056282,2
1559706,7
553154,5
1176635,14
7791488,1
10056408,2
4182368,5
4182366,2
6885109,4
4182487,1
592626,5
4039603,5
1392769,55
4182695,21
4182656,1
6421418,4
8452009,2
219,16
625919,4
4182541,1
6812667,4
5732111,6
6885374,5
6885364,5
3522885,3
7065513,7
2357433,5
10056662,1
4183369,6
2383761,3
617477,42
6885585,5
1307909,4
1874548,8
2185544,9
4183568,5
2695221,7
4183594,4
1381917,3
3931794,1
8829514,3
6885687,5
4183415,4
5551643,5
1609442,8
4971705,53
4184026,4
4184044,2
10056923,1
10056940,1
10057005,1
10057255,1
10057267,1
10057338,1
134696,37
10057380,2
193498,5
4184637,11
4184380,1
4184640,1
10057437,1
833543,1
4184416,1
2248761,10
2496801,10
1155041,14
1929134,4
1307879,6
2248505,4
3937922,5
4185318,7
3920541,3
1586788,5
1758566,2
6888046,5
10057873,1
1283055,4
7114715,2
6888527,3
8258597,6
383197,34
4186254,1
4186658,25
4186755,5
10058105,1
1118193,7
513404,3
3925271,4
2980767,5
5616676,5
10058253,1
6889380,3
7066712,5
1687906,10
7067416,3
2238006,33
4569656,5
2058743,50
1552898,83
1353384,32
4188044,29
4188169,8
4188438,32
249644,25
4188633,2
4188590,12
4188673,12
4188675,10
10058410,1
4188766,31
1294988,13
4189056,12
4189032,38
4189173,17
1347019,12
1859047,1
4191918,32
1502370,22
10058838,1
1056121,31
4192694,23
4192700,74
4192871,99
4192896,34
1342478,2
200013,37
2420770,59
4193041,54
4193247,18
3201467,20
2357838,4
1140659,51
1846511,14
1561820,50
1783507,64
4195277,7
1282418,12
4195688,66
4195787,99
1292521,36
1511570,141
4195878,2
4196088,64
2960850,19
1458112,59
793637,23
1293277,161
4196750,22
1209407,21
4197008,83
4197005,3
1181871,38
4197038,8
10058967,8
1581072,58
4197201,35
218192,54
4197359,26
3070770,9
1510587,50
792900,5
10058998,1
4197611,19
894915,35
4197666,5
4197708,20
2110398,16
4197830,8
3931446,29
4197989,41
548242,26
2174815,15
4198067,1
2530314,40
4198107,14
4198133,29
4198058,9
4198131,12
1209641,12
4198406,18
1534786,11
4198883,3
4198896,7
9619838,3
4199387,1
4199320,1
10059215,1
10059288,1
4201450,1
5418640,4
9303851,3
4204138,1
2455390,236
5746352,2
10059826,1
8999845,8
10059994,1
10060046,1
10060091,1
10060190,1
461943,1
161766,1
4163786,1
10060621,1
4206889,1
4206936,1
912021,3
10060962,1
3196270,6
2406854,2
10061549,1
4207407,3
10061712,3
10061952,1
10062059,1
4207728,3
4207578,4
10062392,1
4207821,2
9674639,3
4207854,1
9626579,3
4208163,1
10062753,1
1365017,2
4331784,1
10063166,1
4422561,1
10063276,1
2482076,1
4208400,1
10063378,1
4208635,7
3915928,2
9477157,2
10063696,1
4208711,1
10063784,1
4209058,1
10063875,2
10063919,1
10063982,1
18426,1572
4209284,1
4209295,1
10064111,1
5719953,5
9648886,2
4209435,1
10064420,1
10064535,1
7268733,7
7795281,1
4209518,1
634274,3
1436540,20
2461822,5
5741886,2
1122231,5
8926109,9
4210372,2
1411121,3
10065904,7
10065928,1
949782,39
4211218,1
4211252,66
10066358,2
10066625,1
10066667,1
1723247,1
10066791,1
10066816,2
10066840,1
4211680,1
4298437,2
3324662,9
7815797,1
9254280,2
10067474,2
4354588,2
1173589,16
10067526,3
2178339,4
4943416,7
1237141,18
10067910,1
4213199,2
10067962,1
8313822,1
4213789,1
1039462,3
9453674,3
10068217,1
4213773,2
6721883,4
10068302,1
335121,9
462631,2
4214111,2
45727,21
995892,3
1130063,2
4213776,1
4214421,5
5915860,1
2491791,3
172882,1
4214510,1
6520624,8
6546779,1
10068791,1
10068855,1
4214731,3
4214790,1
2499662,1
4214888,2
6739144,5
648613,26
1614052,2
970001,6
10069350,1
10069358,1
10069375,1
4215400,8
1712564,3
35036,11
8763134,5
8763160,9
1725479,13
1083,2
8763942,4
8764208,1
8764470,4
2207,16
8043400,6
2408,3
3106,10
8765809,3
66417,7
4069,4
26837,17
9251,34
568772,8
1626352,2
8766244,4
11019,18
7805248,1
11551,54
11651,4
8766363,1
8766606,1
8766642,1
2507675,4
8766955,4
8767100,3
13425,3
15121,8
650597,14
8768233,1
8768335,1
8545135,5
1742849,2
8768985,3
8769245,4
8769296,1
17929,12
8769784,12
8769831,2
8769832,3
8770435,4
19223,5
19590,3
1874118,3
1151995,1
225565,1
1518378,4
8772323,1
8772459,1
30649,1
8709574,2
8773721,1
8773825,2
8773893,9
8774554,4
8774588,2
287610,11
871841,97
8774697,1
8396753,1
1279426,5
7596330,3
8775601,2
8775613,1
35965,2
109206,1
8775843,2
8775856,1
8775903,1
6855323,2
4867239,3
8777120,1
36786,3
1610621,7
971289,2
36900,3
893806,8
8777832,8
8777898,5
37741,3
5612803,2
1203381,7
6852732,1
2006631,2
5320676,1
8779988,3
8780150,1
8780507,1
41258,2
8780736,2
41925,4
42365,6
42415,5
42611,1
8781406,1
680311,22
43929,1
43972,2
6200530,3
2528530,2
7935327,3
7315025,5
8782653,1
3112778,6
1715061,7
180689,1
45532,1
8783481,1
45914,6
4725656,3
6643,10
1001112,5
48376,1
48817,2
48820,1
2418154,2
3998306,4
8784291,2
49192,3
52180,1
8784806,5
53870,9
54495,10
8772319,1
8772537,1
32376,28
34157,5
115723,5
7604739,4
4448146,3
1434197,3
36751,7
37708,2
8781874,1
8782163,1
8782418,2
8782731,1
8782975,1
8783095,1
1961006,5
8784575,1
8392218,4
55788,36
8785062,1
6669381,1
8785462,1
57480,8
6509034,3
57739,1
58226,13
8786064,1
3098868,29
59257,1
60569,3
60934,28
1676328,62
62271,1
62658,3
669353,4
8787358,1
7401462,2
62810,1
62862,1
21896,3
8787479,1
8787483,1
64425,1
8787565,1
8787753,1
2078373,44
8788040,1
217163,42
8788433,1
8788444,1
1322285,5
66117,9
8789246,1
8789277,1
8789463,1
8789479,1
8789498,1
4957758,4
8789595,10
570148,2
8789743,4
8789817,2
6809445,3
67987,6
8790315,1
8790758,1
70148,2
2377119,2
8790913,1
5426979,1
6807890,3
8791559,3
6893266,7
71796,28
8791804,1
2808282,2
72589,2
72573,3
8791922,1
8792099,1
8792309,1
1929553,8
8792421,1
8792475,1
76331,1
8792776,1
8792805,1
77609,1
8793380,1
652836,3
8793507,2
8793606,1
385840,1
78412,4
78754,12
79547,16
8793831,2
79861,3
6738127,6
8793977,2
8794125,1
5829582,2
2832835,3
