1515013,8
1514109,11
1511579,5
1512010,40
1512426,11
1512322,6
1512653,2
1512782,36
1512997,44
1513108,13
1513513,4
1513710,2
1513992,9
1514042,3
1514463,48
1514706,153
1514869,103
1042044,26
673790,68
1515348,43
1231839,39
1419099,70
1516276,12
1516608,81
1516635,16
1517246,70
251708,6
9185965,1
9186078,1
2898840,2
1035718,1
4972594,5
1517880,2
1491590,7
1518177,1
1518323,1
1518330,17
1518897,3
1518919,2
1518968,2
1519000,4
1519531,1
2963736,5
1519336,1
1520025,1
1520151,2
1520382,1
511938,422
1520800,3
1520759,10
1521006,2
1521196,1
872711,2
1522078,5
1521978,2
1521944,1
1522288,1
1522380,2
1522327,1
1522291,3
1523062,1
1523208,1
1523235,1
1523387,2
743001,1
1523528,3
1523876,6
1524269,5
1524539,2
1524486,1
1524480,3
1524594,1
1525201,20
448337,35
1525364,1
1525757,1
1525898,1
1526471,17
1526486,1
1024839,4
1527365,1
1520711,1
1528175,1
1528343,49
1528561,2
1528942,14
979064,4
1529181,1
1529269,17
1530414,3
1530542,10
1531091,5
1531410,2
9186607,19
1531872,11
377727,8
395657,1
1533274,1
1532242,1
1534137,9
1533708,1
1533776,2
1534675,1
1535000,1
1535104,1
191612,2
1535499,4
9186629,3
1535564,2
9186657,3
6783034,4
9186790,2
1323546,17
3348576,51
9186948,3
50010,1
1019054,23
8251072,2
1536525,1
9187688,1
9187792,1
9187811,2
134285,15
9188040,3
1537186,4
3391859,5
9188734,3
497457,1
2273816,2
9188940,1
9188954,2
9189029,1
9189214,1
1538800,1
9189358,5
1539470,16
1539647,3
1539690,1
9189654,1
1540310,7
9190022,3
9190025,4
9190241,1
3373929,6
3228539,3
9190589,2
1542869,4
9190787,1
1543376,1
1984057,2
1543743,14
3057212,4
3353477,5
9190972,2
1543948,5
3162271,1
1460280,9
1544135,2
8426350,3
3928925,3
2464980,2
2035262,3
9191628,5
9191768,10
1545235,2
9191950,1
1545353,2
9192124,1
944154,2
9192344,6
366546,2
1545647,3
918171,5
1545711,1
1613868,4
9192719,1
5099580,1
513647,1
9192967,1
9193016,1
1546414,1
9193289,5
9193307,1
9193339,1
6364007,1
9193456,2
7798612,7
1341605,10
2955392,6
4889886,9
9194009,2
9194058,1
9194097,1
9194119,1
9194136,7
1840053,10
1548124,2
1548144,2
9194260,5
1156824,13
1551848,21
9194370,14
9194406,2
2123659,4
1754067,7
9194495,6
2326727,2
1552196,44
1552356,8
4224220,14
8097523,5
9195512,1
141166,13
1552960,25
475619,3
1553749,7
1554031,1
1000169,2
1554232,5
1554396,11
7541866,1
1554829,1
9195772,1
9195780,1
9195830,2
9195840,2
1973403,9
9195926,2
2787081,7
1555508,1
9196190,1
851477,2
2880159,3
9196374,2
1648544,1
1555828,1
9196554,1
9196625,1
1555822,1
9196689,1
9196768,1
9196776,1
9196852,1
9196973,1
9197015,1
6788906,8
3157709,5
6933336,29
9197170,2
2508098,15
566803,1
1556683,3
9197491,1
9197493,21
9197551,1
1557177,7
1557240,1
1557165,1
1557400,2
9198042,7
1557548,1
338331,1
9198190,1
360985,1
725503,1
327692,1
9198488,1
9198510,1
2010002,1
1558041,3
9198959,1
9198961,1
7032466,3
9199072,1
9199191,1
1379946,2
9199468,3
2467524,12
9199558,1
1559100,71
1438119,5
535686,6
6922017,14
9199740,1
3474520,3
9199868,1
4101327,1
6801419,2
369981,1
909837,2
9200567,12
658152,4
982885,164
1560473,1
9201281,3
9201484,2
9201649,3
9201721,1
516534,12
6745216,3
1563255,1
9202025,1
3508340,1
226600,504
1563893,3
2761127,349
9202334,1
9202336,1
5887695,24
298236,1
2174900,8
1663485,22
2147592,5
9202771,1
9202992,1
9203032,8
9203122,1
1563537,1
14694,65
9203298,1
1564852,1
9203328,1
1564938,1
3328935,2
9203516,1
9203647,5
9203865,1
9203915,3
1098337,2
6873906,1
1565317,21
9204058,1
9204263,12
9204376,1
9204611,1
8443649,4
917781,1
9205037,2
1566785,2
1566775,1
9205196,1
9205249,1
9205267,2
9205305,1
4002877,3
1567377,1
1361123,2
9205406,5
4238936,2
9205562,1
9205568,1
9205590,1
9205605,1
9205643,1
3401494,1
1567741,1
1567913,3
1700177,8
9206309,2
9206380,4
9206409,1
1569297,2
9206597,1
6826811,3
3320631,26
137818,2
88033,4
9207009,3
1572368,1
1572696,1
1572733,4
703101,1
9207929,1
9207937,1
9207972,1
9208032,1
1572996,1
1573315,1
9208351,7
1573545,1
1574257,1
3290121,1
1574444,2
9208721,1
9208814,1
1575063,69
9209131,1
1576191,7
1576729,6
1576853,1
1576939,5
2480329,20
2200682,8
1577529,9
851569,187
1578587,1
1578630,2
9209827,1
1579146,1
1579171,1
9209974,1
9210056,1
723631,7
1554412,21
1941900,1
7430387,1
9210407,2
9210423,1
4338745,1
1579419,3
9210500,3
1579511,1
9210604,1
168239,1
9210838,1
154836,3
1580165,6
9210920,1
9210935,1
9210963,1
8097916,1
1425281,16
9211169,1
9211219,3
9211233,2
2348268,1
1580530,1
8240075,9
1580932,103
1581259,71
1580768,62
2600390,2
159226,4
9211779,1
9211796,1
9211863,1
9211911,1
7427257,2
9212103,1
9212655,2
1586773,7
255858,5
1586860,1
1587073,4
9212854,1
9212940,1
9212943,1
9212964,1
5916287,1
9213043,1
9213068,1
1587296,1
9213319,1
9213348,3
9213447,2
1587651,2
1587883,6
9213594,1
9213652,1
1587981,4
3405875,5
1588147,1
4759158,2
1590534,3
1590662,1
1866288,1
7893339,1
9214023,18
1591208,3
2787378,3
1140363,19
2691778,1
9214148,4
546189,1
1591692,1
9214264,1
9214323,1
1592220,1
3399555,17
1665930,14
1603910,1
9215031,2
9215047,1
9215304,2
1604462,1
9215547,5
1604630,2
1604616,1
9215867,8
9215925,1
3376022,2
9215990,3
283371,6
1605968,3
433779,5
9216090,1
9216137,3
1606650,1
9216291,6
9216396,1
1607714,1
9216593,2
8731419,3
2332664,7
1730822,2
9216947,5
9217194,2
7792939,2
1609616,4
9217547,1
1610348,1
1610389,1
1610448,1
9218021,1
2639765,5
2794299,6
9218142,4
1745635,2
1611175,1
1612370,2
6566225,2
1373614,5
1612566,1
9218709,1
7887675,4
1612727,1
192707,3
1614300,3
2300383,12
9219933,1
164378,3
9219953,2
9220237,1
9220284,1
9220378,1
9220439,1
9220598,1
725428,2
293987,9
5907609,3
9220849,1
9220851,33
2321135,6
4161742,5
1617535,1
1587548,2
5818151,1
1618459,1
1618167,1
2322696,3
1618471,1
658174,6
9221425,2
1125964,2
7887103,1
9221824,1
1620899,1
9221900,1
9221902,1
9221916,1
3010393,9
9221996,1
9222016,1
2321089,2
410352,1
1620305,2
1620168,1
1619939,1
430793,91
1619869,1
1619848,2
1622747,2
1622672,1
1622709,1
1622802,4
1622798,2
1622788,1
790445,4
9222211,4
1623583,1
9222313,1
823979,1
1623861,3
984552,2
5038238,8
1624873,2
1317222,19
1629441,13
7888243,1
9222909,1
9223043,1
9223256,1
9223397,3
9223568,1
3255421,3
9223578,1
9224009,1
1630507,1
1630589,7
1630658,8
9224229,2
1630804,2
1630915,3
1356088,1
9224674,4
9224817,1
1638378,10
4145709,2
9225202,1
738014,2
2640896,1
423708,2
1023300,2
1639946,1
8685386,2
1639714,1
9225859,1
1640040,1
9226082,1
2931240,1
9226270,1
9226286,1
6184075,1
1640228,1
832577,16
3350704,13
9226426,1
9226487,2
9226799,1
1640800,4
4280562,3
9227229,3
2130343,1
1641557,1
1641782,1
1641592,3
4813505,2
6755856,2
9228226,1
4683694,4
8357773,6
9228471,1
1642743,4
1642797,1
9228835,1
9229082,1
1644970,2
1645034,1
920084,1
1645412,4
1191849,6
1724509,10
8223641,1
9229383,2
9229515,11
9229526,1
1645716,1
9229792,2
1645753,1
1007968,1
1641825,51
5407698,5
9230053,1
9230071,1
1647106,1
1326237,8
9230401,6
1655964,2
1656686,1
1657245,8
410351,2
6617530,10
9230662,1
7949590,1
2236539,8
9230852,1
9230944,1
952674,1
9231211,1
9231416,1
9231551,1
1657864,3
1657960,1
9231740,1
9231834,2
1658126,1
1069848,13
1658490,3
3612349,2
5898394,4
1658614,1
1658712,2
1321272,19
9232505,1
9232561,14
1659576,1
1659600,5
9232669,1
9232670,2
1659845,1
9232964,3
1660331,1
1660453,6
7104101,4
1660450,171
1660636,1
1661465,1
1661440,2
1660796,1
1622331,3
1660688,1
9233192,2
938500,13
9233233,1
9233334,1
9233438,1
881575,6
1663003,5
9233775,2
4407511,78
9234215,11
4962980,13
9234320,1
9234358,1
5743893,3
1664170,1
9234596,1
9234687,4
9234821,3
9234913,1
1664668,4
7520086,4
1664945,1
6555378,306
1665211,1
6618986,1
2357241,1
4375523,2
9236004,5
9236051,3
9236210,2
6536830,88
9236479,1
1665925,2
9236638,2
9236736,3
455984,13
1666365,1
1666410,4
3067764,4
9236948,1
4473174,3
9237226,1
9237416,3
1667769,43
1667857,2
1667995,1
9237962,1
1668808,4
9238044,1
1669091,3
9238216,2
1669111,1
1669083,1
9238252,3
501094,3
5669687,4
794321,1
9238772,3
249254,15
4676840,7
9239262,1
6642865,1
144088,7
5867363,1
9239486,1
1670913,2
2011817,1
9239544,15
1670995,1
273188,2
2023711,2
1671238,2
1671325,3
7185652,1
7471572,3
1671795,1
192027,4
1671810,1
9240385,2
9240557,5
9240684,1
1746977,9
1706502,56
2531722,257
2120067,1
1674579,6
1674617,1
9241609,1
9242108,1
9242211,7
5913407,2
9242376,1
5882429,5
9242461,1
1676510,1
7509171,2
9242649,1
3375278,4
9243051,1
1676923,2
1679381,1
9243168,1
1680139,1
9243273,4
9243356,1
9243357,1
9243440,8
1680843,3
9243685,2
1681751,3
1681809,1
1681863,1
2379328,10
1681884,1
9244862,1
9244867,1
9245216,1
1155570,3
7094395,5
1682688,1
7406335,57
1682970,1
9245658,1
9245730,2
9245759,1
1440297,3
9245889,2
9245904,2
9245954,20
594512,3
9246022,1
1697250,4
9246233,2
1700000,2
9246405,1
1700077,2
9246431,2
2082802,7
1700190,9
3506828,3
912630,5
9246638,2
756654,13
9246761,1
9246796,1
3149929,23
9246954,1
1701555,1
1701731,1
1146299,5
1702210,1
9247595,2
1702229,1
9247709,1
1702506,1
9247809,1
1457938,10
6115180,1
9248063,1
9248211,1
9248219,1
9248435,1
2249765,5
1703118,4
2469216,33
1703213,1
9248537,1
9248621,1
9248916,2
8314783,3
908382,5
1703797,3
163562,7
169993,1
9249469,1
9249567,1
9249672,2
9249838,2
413677,38
1194287,10
131141,2
1705423,1
9250236,2
1706565,15
9250537,1
9250617,1
1709072,2
9250726,5
9250798,1
9250856,4
3162257,4
9251042,2
1944240,15
1709997,34
9251461,1
9251474,5
1569192,1
1710239,1
2988708,1
9251982,1
9252007,1
7181985,2
3358440,7
5127239,1
9252306,1
9252324,2
9252403,1
4461343,2
9252766,1
3240848,5
9253141,1
2397502,6
9253305,1
1712090,3
9253527,3
1381145,1
359497,3
644698,3
9253671,1
2674667,2
7927227,6
961322,3
9253875,3
1084496,12
9253946,1
9253974,19
697562,2
9254179,1
1712718,1
784199,3
1713511,2
9254764,1
9254952,1
9255012,2
9255093,7
1714682,1
4166689,15
9255350,1
1307598,2
1715901,2
3914176,6
9255426,2
9255630,1
355095,2
9255939,1
2032966,4
1716551,12
9256197,1
260811,5
1716629,2
1387282,11
9256438,3
1722295,4
9256482,1
9256543,1
6519553,2
9256653,1
9256793,1
9256858,2
9256900,2
928403,2
5160767,3
9257095,1
9257286,1
9257317,3
9257452,1
1480978,2
9257504,2
1722951,7
1723033,2
9257571,1
1155161,2
9257822,1
1011035,7
1733118,1
1733121,7
1733914,1
1735079,6
1735163,1
1763502,4
9258104,1
4780344,2
6637128,3
750055,3
9258709,2
9259010,1
4433839,1
1737456,2
2536064,1
9259497,1
9259565,1
9259635,5
4682549,2
4874382,1
546476,11
21075,1
1739227,2
292755,16
9260000,1
1739742,1
9260144,14
1739915,1
9260216,3
1360418,74
6548,26
9260494,1
165621,3
1122684,6
1131625,1
1740772,2
6833560,10
1740998,1
289477,1
9261004,5
9261045,1
9261084,2
1741355,1
9261194,1
1741488,3
9261224,9
4506462,2
9261606,2
9261729,1
1741981,7
9261821,2
9261846,1
9261925,1
9262100,1
1742343,1
9262129,1
1742387,1
9262362,1
9262376,1
1743514,5
1743360,21
1743651,19
1743550,5
271704,9
6563263,7
1752739,4
1746025,4
9262975,5
1100223,9
1746979,2
1747046,3
9263235,1
1747287,1
9263373,1
9263401,1
1747645,3
1866961,4
1747723,2
9263641,3
9263671,1
7601706,11
1748148,2
1748231,4
9263876,1
9264007,1
422423,2
9264132,1
9264161,1
1749459,1
1987429,31
1749645,2
9264446,2
9264470,1
3913108,1
9264532,5
9264569,2
5488009,7
9264700,2
9264790,2
9264793,1
1750093,1
1750100,2
1750787,1
670455,9
9265240,1
9265243,1
9265252,1
24661,7
1752457,2
5383511,7
1033483,5
1753928,6
1753945,1
3070418,47
1755167,1
231587,1
1755270,1
1755389,17
1477855,2
1757083,1
581274,2
579444,1
1679126,8
1203127,23
1755934,1
1755968,56
1756013,1
1756436,1
1756975,1
1756448,1
1756483,7
1756985,6
410308,4
1756892,1
1281704,26
1757175,47
1757569,3
4991376,2
7422701,1
1757986,1
9266024,3
4822795,9
4226190,29
1758254,1
3368567,9
3615703,1
6596317,1
2803742,4
866360,69
9266751,1
9266880,1
510584,215
509763,5
9267069,1
511902,7
9267119,1
3353423,27
3366481,1
9267514,2
5685602,2
2950778,8
521576,1
2115496,1
9268298,1
9268338,1
9268468,2
9268470,1
9268630,1
9268858,5
1763748,1
9268950,24
9268959,1
9268974,1
1764193,3
1764279,3
4940160,5
1764511,7
1764996,6
1765287,8
1765434,1
9269163,2
9269266,2
1765576,3
533244,4
9269384,1
591871,10
3502483,8
4137242,6
402667,5
9269742,1
1766951,12
3563557,112
9269934,2
1767620,1
9270173,2
9270228,1
1768453,1
1768576,13
786458,1
4689278,11
2464114,38
1768966,1
1769313,1
9270458,1
1769391,11
1769435,7
8633224,1
9270696,2
1148828,6
644909,1
2318044,6
540707,3
9271008,3
9271277,4
9271649,1
9271667,1
9271834,4
9271924,8
9272096,1
1770292,1
1771204,1
9272208,4
9272330,1
9272373,1
5726086,2
1772257,1
9272449,1
1772309,3
4063697,2
1772372,1
9272633,1
1773042,1
1157773,1
1773193,1
1773300,2
1773455,6
9273366,1
9273390,1
9273419,1
9273477,1
6744531,4
9273542,1
9273589,1
9273733,2
9274020,3
9274072,1
9274082,1
1774699,1
1774759,2
9274258,5
1775387,1
3182004,1
8064287,2
4999890,3
9274455,1
1776235,3
7570772,4
9274616,1
1776491,2
1776683,1
1777278,1
1777839,121
9275114,1
239576,11
2639600,4
1778092,21
9275373,1
1910340,2
9275453,1
7023181,3
8563962,1
1779133,1
1780147,9
1780632,7
9275777,1
3437739,17
1780839,15
4168649,1
9275937,4
1781647,1
1781953,4
1781961,49
1782020,21
899263,1
9276211,1
1782179,1
9276294,2
1782344,3
1782390,3
9276464,1
1152186,2
1782940,3
1663635,2
1783484,1
1420316,48
1783767,18
6791879,3
9277101,1
9277151,1
4249463,9
9277319,7
9277373,3
9277398,8
1784636,1
9277690,19
6754340,2
4371181,1
613080,1
9278071,1
9278198,2
9278301,1
9278490,1
4700740,2
9278849,1
9278897,1
9278914,5
1785919,1
9279100,1
1786202,1
9279495,1
1683917,4
9279528,3
9279645,1
1242130,1
1788238,1
1788859,1
1268022,1
1788740,1
1788610,1
1261514,6
1789455,2
1789707,1
7103965,5
1789779,1
1251165,1
1790756,1
1789975,1
1790851,3
1790513,1
1790473,1
1790282,2
1790264,2
1791535,1
1791066,1
171760,1
170927,4
1792436,1
1792204,2
1792159,1
1793111,2
1793153,2
1792995,1
9279984,1
9280027,6
1793986,22
1794479,5
1794891,2
1795192,1
1795180,2
1795151,1
1794842,1
1795669,2
924604,9
1795813,1
1795533,2
1802629,1
1797600,1
1797672,2
1797652,1
1797392,4
1797342,1
1797885,1
1798287,1
1798409,1
1798441,7
1798400,1
1798796,1
1798764,1
1799202,2
1799413,1
9280212,1
9280217,1
1799996,3
1801085,1
1800956,1
1800723,1
1800540,1
1801326,1
1801294,1
1801580,1
1724091,2
1464571,2
1801795,1
1556620,103
1802120,3
1801997,5
1802391,3
1796079,1
1802902,1
161938,17
1802993,1
1802973,1
1802943,1
1802911,1
1802904,1
2044964,14
1663402,5
712335,6
1803827,1
1803833,1
1803926,2
345940,1
9280815,2
826257,1
1804314,1
9281073,3
9281141,1
9281196,1
4955135,6
2771066,4
622358,1
9281666,2
9281714,2
9281719,1
1158031,12
1805054,3
9282180,1
9282371,1
9282461,1
9282505,2
1805483,1
9282896,1
6542666,2
9283008,2
1656810,7
2814725,3
1805756,6
1893439,1
9283431,1
1594757,3
1805999,1
3062898,2
1806332,1
4362221,4
1804960,12
1806898,1
9284367,1
740359,2
1807212,1
1807356,8
1807632,1
1152632,1
9284919,1
9284922,1
9284979,1
9284988,1
2713611,5
7512438,3
1809327,89
6903004,3
728558,1
9285764,1
4815006,3
9286125,3
9286145,1
9286218,1
9286431,2
9286494,4
1811482,1
1977941,5
4888021,1
1812321,10
1812392,1
1812438,4
1839755,5
1812776,58
1813043,2
1812799,2
9287245,1
9287265,1
5764938,25
9287306,3
1813198,5
9287485,2
1914552,1
9287593,1
1813766,1
1813844,3
1813845,8
9287822,1
1813918,1
1813965,45
9287926,1
2366126,3
8745456,1
27785,1
9288157,2
691007,1
9288385,1
2034882,3
9288435,5
3100526,8
9288527,1
1815688,1
1445543,7
1815998,1
1175081,9
1816507,7
5740917,12
9288946,4
9289052,4
1818593,1
9289295,1
6629689,1
1819701,1
1819994,3
570494,4
9290115,2
9290131,1
9290235,1
9290453,1
9290484,2
1821442,6
9290533,1
1821391,2
9290578,1
1821551,1
1126292,1
644815,49
2811005,2
9290689,6
2129919,7
1821885,3
9291223,1
9291224,1
9291243,1
9291268,5
9291637,4
6724388,17
9291965,1
8556702,1
1823154,6
9292544,8
49112,2
9292565,4
9292584,1
9292660,1
69466,18
2012906,1
5492334,1
5492674,16
5492823,1
4106044,94
277980,2
5023993,1
5229209,1
2897113,28
5493203,1
1816138,3
1850319,70
3571150,4
5493515,3
3683915,5
1719438,5
1014203,123
1835571,11
5494135,2
932446,45
894727,220
432082,13
5494582,3
5334925,3
2321566,16
3149327,3
2520322,5
7230919,2
5476728,15
5496486,1
1148806,20
3143274,10
4401144,1
5334136,25
2285097,20
9992483,10
3403178,2
10394611,1
2605061,1
10394668,3
9382146,4
5501693,2
3366818,5
10394704,1
10107213,8
5502080,2
5502339,1
5502515,1
134340,5
10394807,5
10394833,2
3347712,32
8437515,2
5503038,5
5507875,3
5510236,3
5510256,1
3911135,22
5512239,2
5512253,1
9368633,8
2455058,16
7758552,1
10395145,1
10395155,1
8101247,1
2843094,2
4423280,1
5512711,14
4841710,9
4894430,14
7557027,2
4841898,2
5701762,4
4958881,3
2292642,8
1680704,5
807655,3
10396228,1
4170105,6
10396441,1
7094928,1
2254615,5
5514786,1
3949266,1
5914984,1
7432198,2
687300,1
7658383,1
7654851,1
1323168,8
10397689,1
10397753,1
2287595,2
62630,37
5515350,1
7107893,4
3495146,18
5041259,10
3224626,94
10398102,1
2901556,25
4948971,4
5517695,1
3382385,54
5404333,7
2886050,2
998064,7
5515971,3
2302241,7
3917370,2
3393272,21
4959513,17
5406622,1
5516487,1
297818,17
5516770,1
5516834,1
5517033,10
5517237,4
1148448,27
5517322,1
4949283,53
2060261,98
1697669,24
2973330,27
4214407,3
5518237,1
5518251,1
10398284,1
5518494,2
3373097,1
3278185,81
10398399,1
10398422,1
4887147,1
2127201,37
4456572,5
10399229,1
1087034,8
1319702,4
5519224,1
1753477,4
10399643,1
5502139,1
10395200,1
5512540,2
5512923,3
10396601,1
10397647,1
1455130,23
10397870,1
983543,4
5517670,95
5515690,2
2139997,44
5516386,1
5516492,2
5516643,1
3334678,30
4892626,51
5516783,1
5516798,1
5517071,2
3417674,4
5517113,4
5517182,2
5517806,24
2888061,40
10231416,3
10398833,1
9686730,3
7643364,2
5519351,2
7252867,4
4819490,7
10400112,1
7181172,1
10400219,1
5519685,1
10400244,2
10400292,1
9581397,2
5570682,1
4565247,1
10400513,1
4625282,6
9585372,3
6849179,9
10400722,1
5520748,1
9981213,4
5520905,1
9486050,4
10018792,3
10128682,2
31018,1
2336939,3
3052706,4
10401135,1
9431557,14
10401267,1
10401270,1
8696163,2
9635761,5
2011545,6
10110578,2
10401350,1
10401471,1
2246827,1
1733113,7
4722349,4
10401591,1
7162406,1
10401602,1
3086664,5
3410867,29
6542173,3
3501219,2
1876396,1
2115278,1
6418849,1
10402060,1
3481803,5
10402182,1
10402185,1
4111036,2
10402277,1
4511304,2
10402451,1
10402480,1
5522571,1
4502443,14
1189978,10
9878745,10
1122694,5
5659746,6
7783934,1
9557367,10
1652559,1
10403189,1
10403268,1
3480232,18
7643245,2
7587142,2
5523700,1
10403442,1
4726584,4
4959227,1
10220348,2
7073917,9
10404026,1
5524032,28
2472452,172
4192482,74
4231111,59
2776750,185
10119235,2
10404128,1
240866,30
2789990,6
5524304,1
10404389,1
2791944,2
4486455,2
9305079,17
4715294,5
1075597,2
5337503,5
10405063,1
9306786,8
5524708,1
10405222,1
1760812,3
10405355,1
10405370,1
10078832,15
10405388,1
5524879,9
2464471,3
3117020,3
3594644,28
2169026,6
4115997,8
2848073,6
1422719,5
982876,8
10405661,1
10405708,1
10081650,6
10405745,2
4788021,2
2153816,2
10112434,4
9874334,2
597132,2
10406479,1
4741103,2
5525971,1
5526022,1
4581879,9
5526076,1
10171341,7
632050,4
2401289,8
9490689,8
10406699,1
7491604,2
10354567,5
2362273,12
10407061,1
10407314,1
1858038,5
10407430,1
5533343,2
10407515,1
4413568,149
10407552,1
9306456,3
921801,5
252761,2
10407673,1
2686114,10
6849049,1
10407704,1
3327663,17
5533586,1
4242139,2
10408077,1
10408131,1
5702025,1
4178348,8
10408286,1
9448546,27
4710362,10
10187766,2
1325169,2
5533862,1
5533899,1
10184591,3
4227996,8
10408880,1
3111153,14
4081030,20
5534346,1
1831807,4
9655801,3
10409268,1
10409285,1
8366614,4
4179359,3
946719,4
4387166,1
5535253,1
8553217,6
10409964,1
10409997,1
10410043,1
10410185,1
9879022,3
5535555,6
4193898,34
5535908,1
3501712,22
5536138,1
10410370,1
5510067,1
4785094,1
1040902,5
3110993,4
2089355,1
10410533,2
4161245,2
1875058,33
3384459,8
10410664,1
10410724,2
5536968,1
10410896,1
4172847,6
4693137,17
10411013,1
10000697,3
10411086,1
5537100,1
2807613,32
10411512,2
10411527,1
5537347,7
3007669,21
10411597,1
9400797,2
10411707,1
10411776,5
1904350,14
2068895,18
10411915,1
10412049,1
2803961,3
5537811,1
5537788,3
5537843,1
5537945,2
5537968,2
5538072,1
9504178,2
10412178,1
1846247,178
5961668,10
2840185,252
4699686,19
5541812,2
6740113,8
683732,13
5542081,1
2736686,1
1769477,3
9529923,21
5031053,2
10412724,1
10412887,1
10098335,4
9774275,3
10413119,1
5546581,1
3449089,5
2908019,5
2765107,5
2277636,4
2768123,11
144665,5
10413331,4
7376814,2
10413921,2
5550991,7
10414080,1
7046085,3
10414190,1
8085323,2
5760758,3
10414256,1
10414259,1
737484,7
6607191,4
5552577,1
10213948,5
10213942,4
5552624,1
10414517,1
10414564,1
7113693,2
10085978,2
9673868,3
2148874,2
5553143,1
10414919,1
10414929,1
9860021,2
2908297,2
10415175,1
10112726,3
4458164,3
5554195,1
10415379,1
4676875,3
9556419,2
10415736,1
2901764,4
4460419,1
10415800,1
5554501,38
10415941,1
8693009,2
9306069,2
5554566,1
10416365,1
1702793,1
9304622,2
2524215,1
10416528,1
1490918,4
3910664,2
7032721,4
1491615,3
5555554,3
5555585,1
10416773,1
10416981,1
10417011,1
5555706,1
5505433,1
5555799,1
5555829,1
3036454,8
5556377,1
5556273,1
7230520,1
4158735,4
5556464,3
10417424,1
2079745,2
3981147,1
5561053,1
243726,16
5561101,1
5561164,1
10417918,1
3007951,66
10417995,1
5402864,4
8454492,2
10418140,1
3354069,125
10418645,1
1644612,9
10418666,1
3409622,9
1975721,6
641403,8
2870661,10
10418895,1
2627842,10
10046999,3
4688724,6
9390607,26
10419176,1
10419211,3
10419244,1
10419246,1
10419332,1
10419553,1
1135839,1
10419603,1
2400926,4
5562702,1
10419773,1
4156549,6
1634060,2
6758577,4
10419925,1
2871354,19
10419940,1
7187835,2
4159179,2
10419984,1
10420017,1
10420087,1
10420268,1
10420272,1
8566968,12
10420502,1
4715927,6
10420651,1
4173195,5
1026980,8
10420813,1
3938109,1
8476329,3
4667010,5
4047579,2
2172141,24
10421213,2
4160858,3
3414729,17
5564087,1
10421567,1
10421789,1
5989134,2
10421881,1
5564575,1
10422156,1
10422220,1
9484613,3
10422325,1
1591580,8
2708137,8
10422471,1
4682933,4
9639424,2
1320972,5
10422857,1
10422883,1
4687754,8
215537,3
1326440,3
5566064,1
2705219,3
9333535,4
10423411,1
10423433,1
9424012,4
3200491,4
3293092,3
10423667,1
5566335,1
991785,4
5566445,1
10423742,1
3348031,11
10329511,5
10424002,1
1061290,1
10424132,1
10424154,1
1493282,1
3456891,2
4229423,26
5566687,1
6689693,5
10424304,1
2463014,8
3219354,11
10424425,1
2242966,2
1845082,201
3376222,66
5567177,1
10424654,1
10424916,1
192888,3
10424959,1
1373266,1
10425051,1
5456418,2
10425173,1
10034309,3
9637519,5
1029397,13
7365172,2
10425469,1
10425709,1
5568193,2
5568292,1
7201139,2
10119622,4
5568736,2
10426130,1
1331069,3
9625941,15
10426198,1
10426232,1
52609,3
10426316,1
9620929,5
10426445,3
3320383,1
10426553,1
10426828,1
5569996,1
3085061,6
5331067,2
5966259,15
9613589,2
10426862,1
5570207,1
5570458,2
9476556,2
7298198,4
10260634,2
10426925,1
1698305,20
3067547,4
1091841,3
2276045,20
3296174,63
10427103,1
4212824,1
2826857,3
5048197,3
5570694,2
9373383,13
5570789,1
4721885,3
10427371,1
10427415,1
7516428,7
9405735,17
1388009,1
1268297,2
5571306,1
5571603,2
3423580,1
5571624,1
3469755,10
9403597,11
4857612,1
10185361,3
10427629,1
4152185,15
10136068,5
10427840,1
10427849,1
2660191,10
602758,11
1685578,1
10428253,1
10428263,1
10428283,1
3636011,2
4291392,59
8442278,5
5572197,1
9397683,2
5900740,9
9801578,8
5572310,1
10428722,1
10428779,1
10428908,1
1570036,4
1558929,5
3120009,7
1608235,12
1705920,47
1735022,12
3042622,1
9779095,2
9564731,9
2479907,8
745613,5
2434117,4
3193544,2
3521175,3
1354604,22
10430056,1
9752172,6
4115074,42
4157555,3
928061,3
6645685,4
10430352,1
9771473,2
10430565,1
5578857,2
10430790,1
9874231,3
5925249,4
9810519,2
6727306,5
10431427,1
10431450,1
10431483,1
6732739,7
10431895,1
5793749,2
10432264,1
4181849,5
10130688,3
4212253,15
1147788,14
10432591,1
9317681,6
9413440,4
6834896,1
10432915,1
7618152,1
641223,2
10433045,1
10433060,1
5581347,1
4265982,4
10433095,1
5581606,1
9485533,3
10433168,1
5581655,1
10433210,6
404612,14
225448,10
9780559,4
10433457,1
5582029,1
10433663,1
10242230,2
5582101,1
10433974,1
10434162,2
10434169,1
1871904,2
5476197,4
6768446,6
8613500,1
9415895,4
9970899,3
5586770,2
5584664,1
5584805,1
10173752,3
9405398,2
9472248,2
5585243,1
10435797,1
5585282,1
2620414,1
5585352,1
10435920,1
5585613,1
10436017,1
3003731,2
4863151,23
786993,12
10436223,1
1861434,15
8576649,1
4528298,4
4238436,14
584056,2
23805,1
4699271,4
5586850,2
5006326,1
666838,9
258343,4
10436876,1
10092908,2
4575593,2
5587141,1
3373216,2
9505932,4
10437310,1
5587366,1
5587502,1
4718031,2
2984465,2
4492267,1
10438035,1
7824898,3
10438126,1
10438413,1
