8407000,2
7999900,2
6559590,10
11091297,1
3122325,6
6562503,1
6785181,8
1516866,74
7823153,1
7824909,1
562328,8
7825019,1
11091769,1
11091816,1
3989454,3
1657166,4
8966605,4
7826070,1
7191534,1
11092281,1
7826347,1
10798947,2
5961439,2
4020642,4
11092541,1
5421229,1
11092723,1
494426,8
7839474,1
3981439,1
7839564,1
11092776,1
2214798,81
11092914,1
7839859,1
11093293,1
1367466,10
7840467,1
3378818,6
1535360,6
11094035,1
7214628,9
7670589,1
8001379,1
7981274,2
7219156,2
7639999,1
5519182,4
8119406,1
7916556,1
7214579,3
11094488,1
11094710,1
2884666,4
2242797,2
3904603,36
3579902,1
11095074,1
11095121,1
11095124,1
8897882,3
11095160,1
9048010,4
5423222,108
2072599,9
1331166,6
5964654,4
9176701,3
11095675,1
1551274,1
11095990,1
2255672,2
11096615,1
11096641,1
8011145,3
5512596,8
2607678,3
7878066,2
11096771,1
7879512,1
7906111,2
7880786,7
9153626,5
7166285,2
8004394,1
11097088,1
7204116,1
4684169,1
11097866,1
11098019,1
783873,5
1173203,4
11098461,1
11098536,1
11098537,1
11098634,1
8345127,4
5727983,1
11098845,1
5623750,1
4194421,52
11098923,1
11099098,1
5026463,2
11099248,1
1607685,3
11099338,1
3056968,1
25518,12
9390999,4
11099704,1
2445659,56
11099752,2
1470945,7
11099888,1
427002,4
5483767,1
11100109,1
5487421,10
11100149,1
4137179,5
4420416,1
190737,39
4828294,6
11100843,1
11100865,1
11100919,1
7099621,6
2890095,11
11101074,1
11101079,1
11101186,1
7883039,3
711463,5
3102103,1
2427854,4
7563327,2
11101458,1
11101459,1
4379983,1
2969651,1
333589,7
11101629,1
46284,3
5734512,4
2260178,8
11101737,1
11101768,1
1418112,6
9495113,2
7887721,1
7286259,1
11101862,1
2091095,14
11101884,1
708073,1
5018453,1
1182834,47
11102261,1
66517,5
768858,7
11102354,1
5512538,24
11102391,2
2870077,3
7564739,2
640054,3
11102569,1
5666998,6
11102591,1
9043668,3
4507157,2
213404,12
5469248,2
1853431,4
11103116,1
10716578,3
4904916,3
2559897,4
3390542,6
5885834,2
4019319,1
7798566,2
8363512,3
9213666,3
7245723,1
713339,7
7949796,3
5948655,2
11103771,1
4677607,7
2833450,4
7675733,1
7225690,1
8666086,2
7220140,3
7227367,1
8000868,8
7216968,6
7677203,3
11104494,1
7999798,1
3203421,1
8001289,1
7248634,11
8003171,4
2151589,2
7943720,3
11104758,1
7952792,2
7952429,1
11104916,1
4056639,1
11105154,1
5512456,1
7962161,1
7224751,2
7875873,1
6165412,18
7666471,7
7076812,3
6779593,3
7676952,4
3341083,2
11106059,1
5285302,4
11106229,1
11106309,1
11106340,1
143783,4
11106729,1
11106922,1
11107091,1
11107131,1
11107167,1
11023521,2
11107814,1
7638945,4
7897896,2
7675646,20
7676490,1
7665953,5
7226456,5
11108218,1
8120773,3
7665630,1
8110525,5
7677131,4
11108408,1
11108604,1
11108679,1
8023114,1
8032059,2
2215246,2
7880234,2
11109106,1
5989300,2
8032322,1
3490681,2
7515037,2
747867,8
8035574,1
1733004,3
8035432,1
10537665,3
8042567,1
8043242,1
8043327,5
7102284,11
8043659,2
3446591,1
11109751,1
2833930,4
11109855,1
91988,4
10732281,3
11110215,1
11110518,1
11110722,1
3112514,5
217788,20
11110997,1
11111083,1
11111166,1
11111282,1
11111516,1
1714200,2
11111698,1
11111872,1
9634277,2
11112012,1
455502,4
2090501,60
3148071,2
3189583,13
8022714,1
8022449,1
6559866,1
8021885,1
11112834,1
2380050,3
8044947,1
6748354,6
11113270,1
7214396,7
8045322,1
11113496,1
4167086,6
6559682,4
3499326,12
11113784,1
3351965,15
8686668,2
10720112,3
685807,5
1753105,9
11114377,1
8045804,1
6572934,13
7070813,4
11114445,1
11114474,1
8046410,1
286183,2
11114601,1
11114618,1
11114846,5
6538677,6
5366816,1
11115109,2
11115366,2
11115765,1
8046859,1
11116112,1
8046900,1
3404828,1
11116266,1
11116363,1
1930381,10
11116465,1
7117002,2
11116598,1
8303703,2
11116738,1
8047718,1
11116871,1
5483693,1
11116932,1
11117096,1
6838786,1
11117434,1
11117460,1
5500271,2
1042966,2
932186,9
11117690,1
2791600,3
5984524,3
11118178,1
2465669,4
8047774,1
1416201,11
11118790,1
11118875,1
10462113,2
8047200,2
11119360,1
11119654,1
3594430,8
10716625,3
11119813,2
4673169,2
11120097,1
10707193,2
5493682,3
11120401,1
11120502,1
11120505,1
11120580,1
11120676,2
8252176,1
1331587,5
5585097,5
9846105,3
11121107,1
980230,2
11121767,1
11121948,1
10967122,2
6572539,14
3104962,4
11122758,1
4864471,3
5466675,4
11122962,1
11123048,1
11123176,1
10765449,2
11123283,1
5900946,4
6742640,4
11123394,1
1656524,17
10718140,2
11124055,2
5485127,7
8237103,2
9548529,3
7814882,1
5499788,6
11124308,1
8994434,2
9599998,4
11124784,1
11124813,1
11124833,1
11124870,1
4108604,4
11124982,1
11124985,1
9061886,2
6763957,1
2175667,1
3375661,3
6862916,3
122344,6
8084061,1
8055907,1
8084333,1
8069161,1
8054887,1
8084481,1
8079909,1
8084711,2
8084728,1
5763698,2
8085225,1
7640455,2
7922806,2
7916975,1
7142405,4
8117779,2
7875995,1
7789846,1
5512964,7
7643190,1
7998186,1
8117828,1
7214539,5
8119185,1
10496452,2
8000163,1
11125666,2
11125674,1
10488925,3
8120959,1
8643989,6
7665983,1
7666986,1
7641348,2
11125793,1
9115191,6
3550220,2
1976771,2
11126066,1
8216897,1
11126241,1
9780889,6
11126296,1
11126298,1
11126337,1
8964275,4
11126354,1
8467984,3
11126522,1
11126529,1
8801950,3
8219976,5
8220009,1
3931260,1
6731949,108
7279704,3
1529647,8
11126789,1
359913,1
11126998,1
5361797,11
1966096,6
8245970,1
3353989,57
1749685,36
238049,10
6775810,5
221243,20
5733756,7
3237967,3
2965647,2
8246275,2
3411625,3
8246325,2
1671445,15
3382667,24
3411183,10
8246529,1
5826325,1
8247163,1
8247252,1
8247225,4
5736122,72
8247464,2
3094423,14
1217121,85
567446,19
6534980,25
6525662,30
3105051,11
4964732,28
655241,79
1072451,19
4189171,7
8247784,2
8247927,3
2607729,74
7067950,11
6528851,37
8248028,1
1505746,84
1525372,28
1383126,48
6695704,9
3378964,4
445514,19
176856,6
11127080,1
6928620,14
11019171,2
9663947,2
6517477,8
8101003,1
5337259,2
2853170,1
11127435,1
11127444,1
10892950,2
2776031,6
7821627,1
4004778,3
5547249,5
3557409,41
1466722,4
8252441,1
6602991,5
5713367,34
2678152,18
6722981,29
7966191,1
6751243,4
728060,47
6534370,35
1532336,7
81180,41
1380476,20
8252724,2
6538294,32
3360132,15
7260691,6
1382881,16
2698649,3
8793138,11
9326946,13
3928370,8
11127661,1
6512827,4
11127843,1
1323846,319
6609950,32
8253277,1
6578376,4
6586468,10
6623815,1
5963368,7
4377587,272
6561374,1
11127970,1
11128026,1
253024,58
63186,21
11128233,1
1997646,2
7008867,1
47585,49
7738648,1
6710663,10
11128529,1
5000334,10
10617357,3
1447485,3
3249222,3
8102863,1
2494065,3
11128777,1
11128831,1
6588182,2
837202,2
1369208,5
5250336,2
5255630,1
7168644,1
7039739,3
6627426,4
6823153,3
1452080,61
1743714,10
10840508,2
685602,15
6685546,6
285994,20
2124884,21
1116720,17
8253992,1
40651,10
8254052,1
208406,30
3359713,3
1321931,19
5553079,8
8254174,1
6523778,29
2812173,17
1716267,15
8254276,2
1491340,29
6528824,52
4188831,12
5738051,29
6695472,18
5537087,9
2822822,24
7944196,3
11128918,1
11128986,1
11129141,1
8254593,1
8254604,1
8254727,1
1980222,14
8255330,1
6697389,5
11129212,1
5797635,3
6697589,5
3912030,4
11129347,1
2007607,2
399886,37
1686402,9
11129417,1
8819625,10
11129651,1
10751239,2
9270056,2
11129834,1
6261207,1
11129902,1
8220263,2
11130142,1
11130225,1
11130247,1
11130276,1
7130930,1
1949601,7
11130667,2
498272,2
6938028,5
2783539,12
2487840,1
11130756,1
11130769,1
2093373,4
11130855,1
4782822,1
11131040,1
11131087,1
4202826,1
3042899,1
1102956,25
5733304,6
6796524,4
5616189,5
951623,4
3145536,16
2362155,16
211445,7
5734899,5
6798325,7
1804051,8
6600815,7
6727439,9
4189045,27
5588506,5
8255986,2
4964184,21
4195838,53
4190045,23
442478,10
6808078,5
3230854,4
5943823,8
3675982,10
4188985,18
5829106,4
5823190,38
5037535,9
2867944,25
2967784,9
3581882,28
4189226,27
6756999,9
373753,15
4474044,46
4189444,8
1658989,28
1318621,19
6757851,7
2718973,12
5863226,29
8256193,2
8256199,3
6598957,21
2708902,31
2474419,36
6724972,18
6631312,23
663537,14
928136,22
6727219,5
2246287,38
1707134,7
6614222,14
5735581,31
2286699,36
3840136,18
2135807,12
3143260,29
6590771,33
5551269,21
3389762,98
5334507,33
1586929,37
45502,37
6751928,12
3219604,8
2167002,41
2898051,29
8256313,2
4495007,11
6772054,15
1296573,12
6558084,32
4190333,9
1851802,58
4476107,46
2884575,33
284278,62
3385661,37
616709,34
1846926,75
3274121,36
6777131,28
243255,54
1850547,30
4476722,22
4629179,39
8256424,2
3098470,11
5890510,44
6602426,50
6759884,8
1849082,41
6759917,8
3355075,13
4192912,16
1711297,28
1846826,31
1502962,27
1498073,31
6565469,42
1071876,35
4558731,34
2282099,71
6524698,23
6524465,25
8256563,3
4192262,32
4193938,39
1849078,51
6599170,28
6524489,19
2090338,35
6524435,38
4106286,64
6538484,26
6529655,4
2179330,54
1973071,4
3221539,1
2172416,3
3455024,5
118771,9
44816,8
6510909,2
9230245,3
11131504,1
2657406,3
3299776,29
1210110,21
6625086,7
3886826,28
3386096,11
8258009,1
1580792,11
115406,2
8258608,3
7483441,1
11131694,1
2703224,2
6625875,9
235506,20
25149,9
739236,10
10621428,9
9029261,25
6708230,11
6708023,6
8258802,1
8258854,8
11131858,1
7807771,2
11132242,1
11132259,1
4170067,3
11132310,1
5394865,1
11132431,1
7233779,1
7233693,1
6713262,1
11132794,1
11132947,1
11132962,1
11133011,1
7238716,1
11133533,1
7238405,1
11133799,1
11133818,1
4618755,1
11133995,1
7807786,1
11134314,1
11134442,1
11134571,1
7808609,2
3227403,3
5754184,16
2320752,28
8259193,1
5734964,8
744270,29
1169111,7
8259271,2
8259170,1
6812866,8
2239681,2
2888856,3
584111,7
1975813,16
6625121,3
3087173,20
2288842,1
6579170,5
77716,2
6081962,1
6420951,1
8260046,1
3103563,19
6290042,1
3573994,2
3936099,2
3027880,7
8260520,1
3574125,2
6597386,6
6795800,2
8261078,2
6750873,9
8261102,1
4107269,1
4505478,2
1378796,4
8261375,2
2658360,3
1568504,18
3194793,4
28510,2
1808291,1
4139225,10
1326849,2
1818357,25
4983759,18
6630734,16
1159925,13
6590366,25
5823276,18
6799864,5
6581692,31
3006699,31
6772300,5
6771522,3
1811554,9
1909272,23
557971,41
1683987,39
6558264,37
1845696,32
6644847,5
3505598,18
6629126,14
8261932,1
3237196,15
2344598,36
6598925,18
1184786,35
2442605,8
2633291,17
1845947,91
1846595,39
6590869,10
3149739,13
1233738,20
3385071,27
1230745,12
4188816,35
8262263,1
1085975,23
2432206,4
647851,39
1449421,56
2000421,17
714840,16
6524567,15
3391685,40
8262323,1
5963622,26
6631933,28
629110,20
6815571,5
5730271,8
3414800,18
3085033,31
2863924,48
1681276,4
8262672,1
8262622,2
1756369,25
4500040,10
8262692,3
6723461,14
8262768,1
3153746,18
6528982,22
2031403,30
8262867,1
673346,10
9097099,23
3100101,26
961141,12
8884661,25
3384119,43
3332783,10
4024996,3
1986568,13
1518822,8
3253187,33
8263135,1
4115079,1
3253645,5
8263236,3
6862360,8
11134718,1
3899915,2
2001787,1
11134726,1
2170898,2
8263470,1
8263574,1
2201475,9
3367960,13
40162,32
2050314,11
4010235,3
7051732,6
8263747,2
2488345,37
3508195,8
3239718,26
6787221,1
5493792,13
6942049,3
200866,3
934962,5
231630,1
4190559,16
1845134,8
8264120,1
536582,17
1846137,21
2972469,17
3096640,47
7255757,10
6715878,19
6789555,10
8264203,1
6570039,29
2318735,31
5525783,5
8264274,1
11134738,1
11134749,1
4955,12
5262975,1
8264485,1
5525653,4
8264726,3
4000130,4
8265030,1
1026726,5
3886796,43
2416349,65
2878161,5
436638,7
6834109,5
1515514,11
8265532,3
2890954,8
8265738,1
1087105,33
8265818,2
26287,35
8265888,1
1606228,20
1589923,6
3384324,15
7190799,2
8265985,2
8266031,1
6471048,1
8565329,8
8266052,1
4444947,2
10732637,3
9481362,3
2829933,8
11135581,1
502951,377
11135636,1
1110737,4
6887657,6
1277847,5
11136021,1
6700296,14
8266389,1
2328351,10
8266413,1
8266484,1
5470816,4
267049,45
1870624,19
5736416,10
276753,5
6583676,6
3498067,4
5046054,2
6598241,12
4876609,4
1990055,1
3356023,3
3790896,2
8267144,4
5473969,7
2253710,22
6632859,10
4143775,4
4189018,24
7374561,2
2341016,5
3596175,9
8267991,1
11136329,1
1784055,27
1584974,7
8268090,1
1879419,2
7402845,2
2520458,4
396303,2
8268334,1
8268446,1
3140600,6
1997888,1
8268626,1
6557035,3
6557286,11
6372657,1
5882911,11
624350,10
8269002,3
8268972,1
3250318,5
2034353,29
11136514,1
2303354,3
2302375,1
8269156,2
2306529,3
1011183,2
6938926,2
8269249,1
7028675,1
1022926,2
1000677,4
4960153,3
11137450,1
923574,1
5515759,7
5754239,18
1388028,2
2332233,21
8270026,1
392185,7
8269991,1
120083,9
6792910,1
6858044,3
8270051,1
2461693,7
3382332,14
3201118,10
8270174,1
8270190,1
3098610,9
8270225,2
8270261,3
1756255,4
4186092,5
7288968,2
778369,13
8270329,2
2004568,7
6824822,8
1593021,16
4410993,10
1240316,6
445317,20
3106066,2
11137947,3
6851263,3
8627875,6
2444695,4
11138085,1
7523681,3
1553744,2
11138139,1
2324968,8
6606580,3
8237059,1
386081,14
8270953,1
336801,1
898908,14
1852003,8
8271244,1
6692161,7
3627182,27
6689584,3
1819296,3
11138734,1
1085954,3
3780053,7
8271794,2
6526434,7
6771719,3
6524229,36
3121543,8
6565677,25
5616230,5
4356832,1
8272131,1
2488028,1
2176045,3
11139181,1
10765598,3
3381205,9
11139591,2
3402584,1
2283005,6
1429403,6
1458502,6
551276,17
11139796,1
9037996,2
11139849,1
9863876,4
8946402,8
10696229,4
11140184,3
10872764,2
615005,15
446177,13
2536352,4
4150183,5
11140303,1
9362704,2
8273384,1
8273416,4
4546592,2
2289379,5
8274178,1
2978426,2
3120248,2
4550265,2
8274504,1
8274601,1
8274690,1
3015910,8
4487553,2
4281435,2
9079447,4
9546477,3
11140643,1
11140672,1
8276287,2
7545490,4
11140913,1
1582313,8
8276406,1
11140942,1
1388174,23
3236971,2
6686697,20
9768092,9
8276631,1
6598103,12
1829362,4
9029256,4
6784304,2
11141047,1
3350831,3
11141066,1
10731206,3
1935070,4
1796668,3
2043919,10
4719076,5
669308,9
1063798,28
1502166,25
1494708,23
230437,32
3153249,3
7214248,1
5902477,1
102451,10
5946822,5
1831964,6
6630749,11
8277141,1
8277171,1
5746490,4
6632191,34
9847785,2
100182,17
6628486,7
525327,2
4293215,3
7437881,15
6577383,5
2728580,1
2660424,4
11141667,1
3448681,19
5889529,3
1191443,3
8278001,1
8278011,1
3098622,16
3180767,7
8278113,1
3236709,1
11141821,1
2189037,8
530487,3
296896,18
1863876,8
935369,8
2454159,1
618739,16
1052538,20
7131836,1
11142074,1
8278509,2
667444,17
1380914,5
9242208,2
8278598,1
1342033,10
6583582,2
4189058,27
8278803,4
3831376,2
2763233,7
5660636,16
16246,14
1542794,37
5891052,16
2630819,1
4986173,1
11142752,1
5709168,11
2067020,24
8279550,1
9313459,2
11142958,1
11142992,1
4123042,3
2054751,2
4365179,2
1305513,11
10758539,2
11143245,1
11143311,1
8359409,5
2420665,5
6614218,10
6863885,2
2208789,4
2490717,3
6686252,8
6631166,22
1413154,31
5891075,38
200868,9
7610176,1
8289026,2
1559707,5
6797045,3
6566328,7
1615895,4
982577,28
3545561,1
8289164,1
8289170,1
1652335,2
4168502,12
3471059,2
2378500,5
3147942,19
544969,2
11143545,1
11143575,1
308824,8
268706,7
2264535,16
584091,9
6511856,6
1060430,23
1083334,22
6552543,11
6690789,7
1097407,8
498129,4
1459318,10
2611663,12
97441,15
8289598,1
3530143,1
6604411,4
6614216,5
2647950,18
4151167,12
6690782,8
3001561,15
2457730,3
926742,4
1280288,1
6523282,19
6634916,8
8289840,4
8289864,2
3252132,8
6803780,7
4205027,13
2361692,31
4910050,2
7412138,2
11143718,1
8290011,1
3011901,3
390266,4
4220329,18
2620661,20
6751156,8
1497278,12
7795444,1
241247,22
7260218,3
6754454,10
2158347,1
2537330,16
4966200,50
2452589,3
1753379,6
3036367,2
8290674,1
10728809,2
6811443,4
11143841,1
11143862,1
11143905,1
11144015,1
361579,5
8291019,1
10827276,3
240639,10
4946827,4
1179422,74
11144123,1
8764250,2
11144331,1
960303,1
11144663,1
8291508,1
10919243,2
11144742,1
6895388,1
6533765,2
6580366,4
9499904,2
9291963,3
9782095,4
8585656,2
7372109,2
3464908,8
9682393,4
1390203,4
2338298,3
2172272,6
788792,9
961267,14
8293019,1
11145580,1
11145646,1
11145796,1
11145798,1
1169878,7
10573918,3
930907,3
8968098,4
2035813,15
9438593,5
2020561,1
11146087,1
11146141,1
11146332,1
9588667,2
11146492,1
1237149,3
8293326,2
1168009,6
816905,10
5754308,11
4360904,3
3614105,1
1552255,5
111794,11
1458083,6
1179474,4
4185056,30
746693,4
490703,9
569442,4
6797698,4
1960898,6
1028038,14
6720743,2
4210485,11
1460381,8
8293938,2
4230233,4
1003248,9
8293964,1
8294720,1
11146769,1
10641879,6
1293241,20
4642746,3
521903,1
6557531,19
2301660,2
1291599,8
8294221,1
8294193,1
1775872,8
4116102,21
568095,14
5726301,2
7068782,3
4456058,1
6635644,14
11146858,2
11146920,2
6570512,8
6815708,3
6741487,2
8295002,3
6506272,3
3996954,12
2104507,2
8295306,1
5524041,6
3469138,8
594904,12
6724417,2
8295720,1
8296221,3
7734881,1
5789719,8
1556244,10
1381087,3
552621,27
1750255,4
7032690,2
8296382,1
3101406,10
8296633,1
3396272,5
8296698,1
1025993,24
791399,2
3996331,2
9055991,2
1198868,5
11147429,2
11147458,1
11147528,1
666654,4
9018535,7
7414777,2
1040372,2
1500546,6
8297467,2
6731853,5
7585954,2
8298218,1
1490536,2
3060371,11
1793738,10
7109231,5
1929714,1
8298374,2
6728463,2
3195275,2
9019372,2
11147982,1
6619188,3
6619234,2
683061,11
7406046,2
8298697,1
3126961,13
6731805,12
6614938,7
5979970,5
4299238,11
8299036,1
2280454,7
5582925,317
10601710,7
7129642,9
8299297,1
6791226,10
11148104,1
11148124,1
11148158,1
11148170,1
5885653,3
1752772,4
4185605,25
1189130,24
8299612,1
7094721,2
8299697,1
2009942,2
4186028,5
8299846,1
6716170,11
8300045,3
6795438,3
8300227,2
1774700,4
6539755,31
8300247,1
8300261,1
2955110,26
8300269,1
6614608,10
5516497,4
8300363,2
8300367,2
6631894,12
6645943,2
3086344,9
8300537,1
8300640,1
8300654,1
1217926,7
2609831,9
6582001,18
2800203,11
8300971,3
5950364,5
459173,9
6785304,6
1087195,6
5897752,1
4946202,9
11148314,1
11148332,1
7133223,3
6644502,4
1279160,3
8301904,1
6784007,5
891894,17
6704730,3
6790835,7
8302245,1
4629027,5
2092483,1
3123066,2
1483596,6
8896336,7
8302679,1
6784867,4
734602,2
1449368,19
11148552,1
9461736,4
2526067,7
4898788,3
4293448,1
9590386,2
7400852,2
3052589,2
1661531,2
497718,107
8178025,1
591925,10
8303064,1
11148914,1
8303122,1
8303231,2
6780971,3
8303259,1
8303291,2
6762802,1
8303432,1
8303436,1
6820600,3
2344224,4
3385477,17
6522365,9
3485947,1
2368948,14
7266781,1
375352,558
11149151,1
1154991,3
4506070,3
3281179,18
3513161,3
8304307,1
2072997,3
23177,6
3268175,2
8304423,1
2339517,13
8304702,1
2109122,4
8304995,2
5823934,2
3224195,2
8305386,1
7294840,3
8305612,1
4217802,5
8305666,1
6535280,14
927002,2
447800,8
6698511,7
5758512,7
4407693,6
8306124,2
6531098,6
4113662,12
1334728,14
7273605,3
7528289,1
6751686,8
8306873,1
1196939,26
1159022,11
3842641,9
2994347,3
8307190,1
2702676,2
5524064,1
8307312,2
4309083,7
4473354,8
2434782,4
8307437,2
6533348,10
5890745,6
6787779,9
8307612,1
2034628,6
8307441,1
3830298,19
8308081,1
6558463,15
8308163,1
8308092,1
10659482,2
7094540,1
3111316,6
618466,4
2208207,5
2522713,2
5551223,9
2905426,19
488726,2
3253530,1
3466022,2
6825227,5
1250179,1
11149552,2
41537,18
6916764,6
7196497,3
1248247,1
8308758,1
3673100,1
2627988,89
8309302,1
615028,2
8309483,1
1310169,6
8317108,3
2239629,1
1609619,3
1389841,3
8310315,1
188487,1
291326,17
2520986,5
8310559,1
8310935,1
8311300,1
617914,3
4985855,1
2687679,3
8311317,1
8311435,1
8311505,1
8311635,1
3381202,19
8311903,2
3684974,3
1501506,9
11149755,1
1670941,2
228963,16
292145,7
4914552,3
8312331,1
8312337,1
8312634,1
6565702,3
3502062,3
6785212,14
8312878,1
3565313,4
3457207,3
11150184,1
1488765,18
2627923,4
2595179,4
6694555,2
9096606,5
11150275,2
6715505,4
1054568,7
5499474,4
4984762,1
8313980,5
6902760,13
6548528,3
8314119,1
1613512,5
6812259,5
5152367,2
2077979,3
5363543,5
8314413,1
6812891,4
8314630,3
2011816,1
8314648,1
8314673,2
8314739,4
2157863,2
1446594,3
4184407,8
1437645,7
8314875,1
951046,4
8315057,1
8315078,1
4184948,5
8315158,2
1048833,4
1670797,4
5711903,6
4426397,2
6813378,3
906290,5
1555834,3
544643,6
366188,14
89684,9
4218461,2
6776862,5
2788881,3
6260948,1
1965982,4
7275510,1
4185220,5
2494919,4
332645,3
2562410,12
1237707,16
1709220,4
6063678,1
6553015,1
880843,4
11150490,1
2241719,10
4825540,2
4474454,4
936475,11
2251181,9
1954803,4
6708830,5
4442449,2
8316471,1
8316480,2
8316482,1
209062,4
3215398,4
5104708,3
3103604,7
4475228,3
2149001,3
1312349,7
8316852,1
121711,6
8317183,1
3502299,3
3578794,4
2111703,3
8316979,4
1614200,14
8316936,3
2632934,1
2054363,5
369677,7
1144951,10
11150497,1
6722849,10
4476183,6
1328624,3
6888470,3
6555320,1
7444932,2
4476393,1
4219952,1
8317623,1
3997795,6
6579367,4
8317868,1
8317877,1
6749324,3
4476485,2
6364674,1
3011477,5
8318035,1
3582307,4
2207533,4
8318618,1
7497239,2
7048405,5
38742,25
4186309,3
8318496,1
2273331,4
2883635,2
6556681,3
6550606,5
4989955,3
8319005,1
7034416,4
11150504,1
291824,5
6803173,2
37803,23
6260592,4
722866,4
6514859,8
2018733,3
2967826,3
8320612,1
2506516,7
3652750,1
2787998,5
8320903,1
7052232,3
8320957,1
7054400,5
6628629,13
3906867,3
4476538,2
8321187,1
6942037,2
8321256,1
8321323,1
24877,3
3460820,6
560816,4
2709798,2
8321676,1
1868915,5
8321958,1
2340088,4
8322053,1
1672072,8
8322296,1
8322333,1
4819057,13
7505856,2
2117421,33
4997764,2
8322698,1
8322803,1
7396004,2
8322771,1
2185654,5
7269968,3
2506022,13
8323036,1
8323264,1
6507149,4
6630356,10
68020,4
647997,2
6555178,9
8323503,1
213638,7
118125,13
8323720,1
8323789,1
3336415,1
1625124,3
5974209,1
8324012,2
6798799,8
7268748,6
6519811,7
7266624,4
1527786,16
233216,10
1183206,2
4191197,22
11150536,1
2781787,6
6724838,8
11150699,1
8324543,1
4182719,7
4983574,4
6685126,5
268124,1
5949656,17
267818,3
8324619,3
8324629,2
378296,8
1839022,6
396066,3
601157,22
4185241,10
1521506,6
733642,12
3686532,4
1851106,6
1367512,19
8325011,1
6635803,2
8350392,3
9438846,2
11150941,1
7133517,3
5044001,1
1157472,20
7108628,2
6607661,12
11151151,1
11151220,1
7574260,3
2121434,8
1927829,4
1229792,12
11151329,1
423525,28
4187670,6
1685276,8
6770897,10
3576317,9
1280229,4
6710697,3
3027562,1
6779022,1
5823806,3
3661467,6
6804330,2
6635801,10
4983741,21
1842576,6
4485944,1
1304214,5
1204747,6
5515415,15
10631070,9
6644462,12
1956290,9
2674262,6
2858295,9
7521093,4
7200045,2
6939047,2
7279294,5
11151810,1
2813452,2
8616489,3
8325641,1
25679,10
7561957,1
7400619,1
5800660,2
3585179,9
11151977,1
11152003,1
11152004,1
3474885,3
2614609,1
4214378,31
6538989,9
8325859,1
2236316,2
1851216,6
8326255,2
7463615,1
2167416,12
6732357,11
2366851,2
2044891,3
8525022,1
11152167,1
11152259,1
5573819,2
11152453,1
11152456,1
11152457,1
7318489,1
11152772,1
69976,13
11152953,1
11153267,1
11153296,1
7490649,1
11153513,1
11153578,1
11153588,1
4517526,1
3639825,1
11153777,1
11153807,1
10594441,2
2903534,6
511705,26
4308210,2
8674323,1
2117494,1
1185436,405
11154746,1
2753785,1
11154941,1
7490105,2
11154963,1
11155119,1
7535280,1
1451365,3
11155371,1
11155448,1
3667450,2
492383,38
3674294,4
646379,12
7757885,2
4298220,2
11155916,1
6929124,1
7510218,1
5586906,4
3562637,3
7319827,2
11156296,1
11156320,1
11156415,1
499484,35
11156507,1
7196857,1
7491445,1
11156565,1
7491908,1
956462,3
868416,2
6892331,3
8741354,1
1218745,5
11156777,1
7491619,1
7491326,1
7535465,1
1290693,42
11157348,1
7067637,4
6783852,2
11157435,1
11157529,1
5567028,2
11157925,1
10466447,2
8327931,1
9639323,2
1099551,6
3934081,4
11158247,1
3422357,1
11158276,1
3471668,8
11158357,1
11158358,1
1757931,4
8328051,1
2895846,4
8328090,1
8328133,1
8328283,1
1365454,4
117199,3
8328315,1
2793597,2
6580975,3
2497002,3
1329348,1
475569,229
6549125,8
553288,3
8328451,1
225955,4
1048692,5
6464488,2
968854,4
611588,3
5665227,2
4743033,3
4675229,5
8328585,1
1784681,4
6685563,3
292475,3
3247462,6
1092682,5
1863138,9
1816513,4
6700880,2
3064965,10
7947322,1
6720176,3
4313690,1
4229044,1
10597116,5
1828627,10
4919750,1
2339221,4
931014,4
6756097,6
1862455,16
4873445,1
2349097,6
3361558,25
7287101,4
2714949,18
2366953,6
6635358,11
6932750,3
3250372,10
1383097,6
3181480,22
6691382,4
6605056,4
3913283,12
1440187,7
2719714,20
10631455,9
1459840,3
1683490,2
2633811,7
2470154,1
418191,15
69861,23
8329839,1
1684235,5
965375,3
959833,8
2818,9
959655,2
1586294,8
419047,10
3110,2
3315,6
5551529,1
788187,4
959972,1
8330541,1
8330060,1
8330068,1
8330187,2
7558335,2
8330619,1
6581071,6
4182569,4
1308005,3
3286333,7
8331245,2
2030192,1
3541194,2
3530584,1
1460047,4
5734109,3
1869891,1
8331667,1
8331652,1
2409160,2
592133,5
8331783,1
8331696,1
4716793,4
3385395,6
1786708,2
4899454,3
4465941,1
3536674,1
8332374,3
1472167,1
4468623,2
4471134,1
3539943,2
2030481,2
7496449,1
3533456,2
3530768,2
3533946,3
3268907,1
8332615,2
1306155,2
4462977,2
4478630,1
3531441,2
922815,1
3539297,2
2028793,1
966482,2
3530680,2
4467041,1
7497848,1
2966982,1
2030417,2
2029745,3
4483241,1
2033527,2
2488696,1
2987939,8
2488704,2
3535552,1
3579177,3
1810704,1
1730947,3
1811242,1
7497184,1
956701,2
8332742,1
2024673,1
8333234,1
2470565,3
4467081,1
1869487,4
8333320,1
8333464,1
1563932,3
8333673,1
6210467,1
8333807,1
6792722,3
8333819,1
6794061,2
8334058,1
6793789,3
8334169,1
8334357,2
1640177,3
6498234,1
3224029,2
6552086,3
2622156,4
8334604,1
8334707,2
906908,5
6794031,2
2208849,5
6803824,4
6500006,3
6890533,2
8334909,1
6044134,1
8334922,1
272995,3
