1300865,11
6599669,13
4984704,42
515876,265
266262,14
1956133,22
10640668,1
607333,5
6628987,7
6779666,1
4958767,31
3352325,44
3749618,1
6504973,6
1573004,10
2158339,13
3469272,9
5484041,9
6779943,3
6638924,1
10640785,1
5737090,42
1234692,4
6780137,13
1044542,18
6780262,2
8321439,6
1552847,47
1040956,4
703141,6
3885685,6
6779850,1
5017899,1
6780446,2
4188275,5
2061156,3
4188321,23
4188551,7
6780674,1
6780643,1
6526532,34
6712239,2
4217946,30
2390338,16
6780952,4
6522738,42
6781006,3
6781058,1
6781035,1
6695000,2
5515343,4
1767221,9
6781162,1
6781205,1
3414101,17
6781234,4
5732855,30
3086165,13
5700362,13
6781630,1
10601403,2
6536184,24
6777970,1
5417701,6
1317087,20
5736888,9
6781815,1
2682585,41
6621397,5
6526292,3
919474,4
2389472,43
6781949,2
726780,26
2068635,1
4013883,20
1558592,3
6782131,2
6522735,48
447521,10
3699026,11
3488971,19
4786809,9
7370509,1
5867498,8
6727651,6
5895521,7
6782549,9
1177206,13
6635728,12
10601441,14
3782346,2
10641459,1
4898465,5
4190494,2
6783200,1
2199992,2
4865037,1
4789548,30
10641618,3
6783463,4
4981145,4
10641646,3
6783593,4
6783623,1
3014984,11
4190649,4
6783766,4
6584854,7
5550943,11
6784023,2
404656,21
165523,14
2529695,7
1738255,11
1504906,27
1014035,13
9835201,2
5553175,14
7583974,10
5804673,13
6784656,1
10642009,1
10642016,1
6600245,15
6784717,1
5024046,1
6784902,2
6784929,2
2991950,1
4820027,7
6784998,3
6785061,1
1148732,37
2811161,24
3036141,13
4820087,2
4391330,26
1011598,30
3102899,33
6785589,3
10642363,4
6785632,2
2767201,2
397175,90
5662258,29
2845457,3
6785804,3
4241668,5
9100541,31
6785886,2
3256302,8
2885122,3707
6785980,1
2104661,15
6786073,5
72188,13
1149521,18
1830144,11
3348999,23
2514741,5
3389348,26
7106882,2
4413611,6
6786388,2
10215781,4
6786415,9
4414537,21
2885215,6
6786634,1
5377375,8
4983796,2
10642537,3
6786584,3
1820489,8
6786879,1
6786953,1
1170236,4
6737000,9
4881968,13
5890515,19
1434349,2
6686169,10
2980715,8
5804519,11
1163125,10
6787541,2
629670,34
1738460,12
6787597,3
938459,4
3333409,13
2828664,2
6688040,5
1699239,1
6787836,5
7189965,1
2882635,25
6788231,1
3251506,6
6788317,1
1513840,28
1384817,33
4680713,14
6788463,1
1856737,2
7692038,2
10642972,1
10643113,1
10643349,1
6788658,2
10643437,1
10643579,1
5537355,11
10643630,1
4514435,4
7097945,5
6700870,1
1004417,8
1512318,11
3103305,11
4724823,3
4795282,8
6788901,5
6788905,1
6788942,6
6788998,8
6680521,4
6614245,14
3592675,14
5473188,3
7390587,21
6789163,1
1006615,19
10643904,1
6789221,2
47519,10
6723596,10
6606502,4
1895747,3
7620669,5
8401106,3
3116524,1
1087316,8
5909683,7
3701311,2
4450093,1
6789746,1
6789769,5
4627403,31
6789822,1
6789969,1
6790028,8
3578041,6
3104307,7
6790212,1
6790468,2
3017851,23
195730,6
3356404,2
190352,14
6571996,4
3031849,7
6790860,2
6790913,14
6790965,1
6791128,1
3424264,3
3389415,18
4391687,26
2629756,6
1315118,33
6791422,1
1149822,18
3912642,10
6791589,1
10644309,2
10428041,4
10644381,2
8311436,3
1198822,4
2119859,4
4708322,26
3384199,31
2457147,17
1194454,9
710964,1
1091503,23
4179514,15
6792212,6
565190,20
6792247,4
4415809,17
5032846,206
6792423,1
3115701,5
8402192,3
6792561,4
10644780,1
54738,10
6792635,1
3433316,34
3520373,3
3893513,13
816948,2
1752889,3
1153857,8
1419383,6
6684838,1
208273,6
4214338,18
1558903,19
3908228,4
344751,5
418016,31
134479,22
2051481,1
1683196,10
4198588,16
5517503,8
6793214,2
2372036,2
1585136,11
6793241,2
1665369,3
3096672,5
1287652,16
739531,3
6718949,8
6793611,1
4404009,3
1031523,32
454849,2
3111666,5
1011197,8
4473736,9
4043921,3
4571932,5
3493391,7
4674598,7
2972910,3
769140,3
3378154,23
7294459,1
10645064,1
3199260,3
6796969,3
2968975,23
6794582,1
6794653,1
6794627,1
3329199,9
4154229,7
1370868,29
4214820,19
134405,40
6547503,2
4215143,4
6795272,5
6795305,1
6795543,1
6552055,5
6795471,4
6795482,1
76326,5
3111827,2
6795842,1
6795825,3
6549738,5
3569231,2
6795699,1
6795945,1
933961,16
6796220,2
6796282,3
6166482,2
6796458,1
6796339,2
6796176,1
6796813,1
4216941,3
5734768,4
6553428,6
607286,7
1665451,37
6797354,1
1387422,8
3111643,6
3932104,5
924366,11
927477,31
6799899,1
4949363,9
3981221,4
6800058,2
6800565,8
3146782,15
3495649,4
1401184,10
4007472,3
1036368,8
4278541,4
6798728,1
3240737,8
3281378,4
4815870,18
397466,8
4186300,4
1567589,4
1071692,5
6799214,6
4188453,7
6525018,33
6700167,9
4086289,2
6798138,2
6799536,1
3382262,18
1664746,14
2173664,1
2135897,13
6797919,1
6800499,1
6799831,1
5749849,4
6794239,9
6797929,1
6800324,1
6798045,2
3322560,6
6864586,17
4150309,3
1074141,16
5359615,3
6535712,106
3349298,7
5331127,4
4701851,15
1563489,18
6801484,1
6607273,6
6801566,4
6801603,5
6801735,1
6393837,2
2452599,10
5349100,1
3391360,31
9299,77
735753,19
2271,18
200268,71
10645332,1
6802337,3
4891694,3
6802501,3
6802521,1
10645419,1
6802386,1
3207903,4
3565448,2
6802613,1
2417878,4
6802719,6
6802797,7
252764,22
6802879,3
6889169,4
5615756,3
4155889,4
3295671,4
5602980,29
5616191,4
7067311,2
5616372,3
3581314,6
92381,12
2479119,4
1870002,6
10645881,2
5616857,3
6706294,2
10058327,2
10058330,2
10646055,1
6713517,6
2863129,4
6803225,1
6803216,5
10646130,1
5735378,6
6803293,2
6890106,3
10646326,1
6803347,1
274881,18
3581991,1
519262,2
8829843,23
6803275,1
6803495,2
1177362,13
6709070,3
1614733,24
2205078,7
4203307,3
4475760,6
6803277,2
3540661,1
6803577,3
6803906,2
702043,6
4563751,1
6804185,4
6584533,9
7726065,1
6804494,2
6804489,5
6804387,1
1755170,6
6804561,6
6804640,6
1456723,25
3429182,14
4057386,6
2153452,12
3665865,3
4229730,21
3998179,22
214634,10
2821964,15
4980431,13
1447415,4
5046200,11
561780,7
1498189,7
289373,28
6590413,3
10647107,1
6805524,5
2263073,20
6805646,1
6524504,11
2514755,4
6806140,2
3854387,1
3111026,1
3014398,1
4392309,6
1164415,6
6806026,7
3366299,3
6806225,1
6806319,1
4108394,10
6806520,2
672793,11
6807291,2
6807365,2
1170549,25
3140598,10
6949373,8
9736781,4
3380848,11
4155959,36
6807703,5
6807713,4
4906157,5
2980481,9
2167156,5
645125,4
6808007,1
6808060,4
6808090,3
6706517,2
6808158,4
3516511,7
6808374,3
6808416,1
3551349,10
5948280,2
6726979,9
5472218,5
6808593,2
6808563,1
2320927,15
3583126,13
3086598,8
5737071,9
6808997,2
3505585,2
4398141,4
4924861,10
6712830,3
1506271,20
4508737,11
6633334,5
3797537,5
5744296,12
6809860,1
6809842,12
6558082,12
6558107,30
6810183,1
5700415,6
4525206,17
1609849,19
6810475,1
5802563,13
10647361,7
4242502,9
1504169,35
2884994,6
6607158,3
4409726,16
3386537,13
6558942,4
2345598,4
6825152,11
1507355,26
6563680,4
6689459,3
3118954,11
4241677,5
584958,12
3001296,16
1803615,18
6561387,9
1957027,8
3504891,22
7070411,2
1294606,17
724278,31
4440883,13
4014156,14
7070534,6
5513702,11
4133322,1
3298398,10
6560602,11
674745,13
5477839,12
3141366,9
7109405,4
5754641,12
621863,33
6560607,11
4861348,23
3467529,16
4014508,4
6560522,10
4717794,18
5834824,1
4416729,5
2457203,5
10647805,1
7071111,4
1514710,21
2259815,12
5485431,11
6608740,4
7109675,6
5888943,14
7125211,4
3147801,9
6709475,12
5978594,8
868736,9
6576004,17
6811062,3
6811089,2
5343565,155
6811396,9
4045781,3
2098671,2
10648151,1
5737812,10
10648184,1
4232525,3
295407,3
10648328,1
566939,3
6252677,2
1321167,3
10605638,2
10648535,1
3097659,5
1552878,7
4701176,2
3035938,17
1382783,10
2417321,16
6811851,4
5706327,5
144624,2
4406806,5
6883547,5
3104271,9
5590559,12
6812084,2
6812210,4
4181997,9
5731537,2
3379852,7
3946785,5
4182322,4
6812380,2
2109543,3
729439,9
3059449,6
6812498,2
6812559,2
926989,15
4216129,5
2009005,21
6812702,5
6812731,2
5949819,5
867565,3
4336865,2
2040232,5
4975119,2
1307666,9
4369629,11
617111,3
5734477,3
6813020,2
4221319,4
6549169,12
3409004,15
3412197,5
3223456,4
6813139,1
301092,17
56889,2
6813274,3
3215409,13
647594,11
3381129,25
963866,52
685800,7
6524057,10
5735518,10
723065,10
1305377,9
6551815,6
5417971,12
870548,8
10648761,1
10648876,1
10648877,1
4888069,6
4903550,1
5736491,5
2426446,5
4726564,4
3245967,12
1367136,28
3932608,4
786355,5
6644912,10
6814081,3
3326601,15
10649215,1
4224102,3
4220157,3
934419,28
4979729,7
6711728,1
6567719,5
4279554,8
6814545,5
6814760,3
6530111,10
6814900,1
1561751,8
6814910,4
6816078,5
6815014,4
4960562,5
3741774,3
1003332,1
2885474,10
6535479,3
6815245,5
4891754,17
3828049,2
3395661,5
6815352,8
4514676,11
6815414,10
6631594,14
5824363,4
6815511,2
414564,21
3554911,4
956592,10
2135755,9
667428,17
4410283,12
4868765,12
5517204,5
4282667,1
5769203,4
6714042,4
2262146,2
8176034,4
1890604,3
5602685,17
10649776,1
6816847,7
6816928,6
6816976,1
1569673,2
10650066,1
10650090,1
10650094,1
10650113,1
7087973,5
668237,13
4712542,1
735949,15
3189548,2
1721584,1
1111472,1
811336,1
532138,2
5403121,3
5794812,1
996605,5
1489789,3
4788511,5
2259256,3
5456382,4
4914388,3
6817744,1
1113620,8
5777839,6
5798733,4
2947740,5
6818505,5
3059491,9
6818511,1
6818811,1
3176347,9
4827812,1
5869573,2
6819052,3
236222,11
3274127,4
929009,33
4834143,15
4950410,7
5801845,2
5802269,2
3135478,5
4650728,4
3496522,6
5802954,6
928910,10
708995,3
6819548,1
1393320,17
4699445,2
1580681,3
1162625,21
79246,6
4946285,7
584904,10
6820417,1
1292574,20
6820524,2
6820525,2
6820619,2
6820641,2
2508734,2
7029252,1
1706394,6
9882096,5
3646089,208
4138374,13
10650457,1
6864008,4
6820769,1
4326335,2
10650602,1
940893,15
4649179,1
6821303,1
8734874,1
8267980,6
10650898,1
6821406,1
10211362,5
4113766,5
10651066,1
1382882,10
6821707,1
4999186,32
1163127,7
3321480,7
6821979,1
6821969,1
3469194,10
352002,2
1837529,12
6301815,9
6614392,10
3722028,3
6822209,1
6614482,4
6822456,5
4965014,9
5891503,8
1851685,12
3914874,5
4992319,8
1507093,3
949350,12
1591103,34
1511742,10
3543473,2
6822795,1
8038302,5
4894957,19
10035172,3
7199717,1
10651741,1
1355482,17
6822981,1
10269653,3
443260,13
1818708,4
10652005,1
10652069,1
7214264,4
2415245,4
1556088,1
9928918,2
1125357,3
10616424,2
4524918,10
1815603,3
7116219,7
3024035,5
10652512,1
52619,10
10652542,1
4021745,3
6825284,5
10209626,11
5503658,13
6825407,1
926100,4
4965314,7
1049043,5
5350362,1
258118,19
1543203,25
2314572,8
6823854,1
6825628,4
6823490,1
10652576,4
5478773,6
6823918,2
6823753,3
3406072,27
4303842,3
3351837,7
1578104,3
6824876,1
1959515,6
4133456,4
792721,2
1228595,25
10652661,1
10652686,1
10652770,1
10652886,1
5374590,17
7372134,2
10653210,1
6826044,3
6826187,4
6826192,4
3372628,2
6826247,1
6826270,1
5334920,19
10653300,1
6910301,15
5761747,4
3317203,286
6945586,4
10653478,1
1095619,10
629848,7
10653599,1
2047757,3
2417245,2
4411510,19
6826587,3
234193,5
3166684,16
6826697,9
10653956,1
10653968,1
1749919,12
1587704,15
4714741,5
6827655,3
4692336,16
601291,5
7954218,1
7588113,4
5449670,12
6828029,1
2135393,16
592606,7
4459212,5
10654365,2
10654513,1
7271132,4
10654555,1
10654619,1
4140691,8
3377248,10
3377320,4
6829363,3
970436,9
6832865,1
6832979,1
3086377,5
6833751,1
6211798,1
6834196,1
6834342,2
1530283,4
6834467,1
6834478,2
7030143,9
1079164,4
6313133,1
4656545,3
6855385,1
1490956,5
995700,2
5291221,1
1297366,2
1386615,4
2209418,3
1522851,8
4254733,2
169371,2
6855712,1
5882017,3
6763286,1
6855980,2
6855958,1
6856011,1
1729794,2
5511701,4
6857012,1
6856605,1
1118940,2
6856679,1
6856767,2
1627771,2
1178175,3
4239096,4
6857609,1
4805918,16
8849060,7
7743200,1
9224312,4
10189751,2
10655722,1
8817425,2
3411706,3
1264419,15
249613,17
4182983,4
3904021,4
5972326,2
3894178,6
3582300,8
879906,6
492407,3
6561171,8
6858640,1
1521128,16
6858734,5
81436,4
5588740,4
4861571,12
2676075,9
521155,9
521246,1
6859471,2
2982059,1
6859679,1
6859709,1
4912775,6
6860083,2
6860197,3
10656084,1
6860586,1
3099740,5
3366784,2
6861030,1
4152135,11
6528755,7
5743637,5
6861579,2
576622,4
6861767,1
1235606,9
2719885,4
1584715,16
6862697,5
1437100,16
4411542,21
3430552,5
2332185,29
6863261,1
4198520,23
3065719,6
1091374,26
6863696,2
4805676,4
10656113,1
938379,9
5731178,2
1062323,13
2865314,16
2221439,2
1738638,2
2983466,5
4819966,6
1678933,3
10656533,3
10656547,1
6864284,1
1513504,21
1441577,11
1014016,25
6637797,21
8605779,1
3205155,6
807210,3
1660145,1
1956954,1
6864963,1
4413899,30
1030910,9
4982212,34
10656770,1
10656814,1
6620686,1
4413297,2
6865322,6
10656982,1
10657055,1
10657172,2
5569751,4
10657272,1
4385688,1
10657457,1
10657709,1
10657799,1
1044679,3
10658085,1
668886,5
10658233,1
5536709,3
589956,6
2418188,2
4623345,1
2184601,6
7796110,2
10658685,1
6868535,4
6724548,2
3244549,2
5558939,2
10658924,1
6673712,1
3790743,4
10658996,1
10658999,2
1103762,14
5476721,2
6873717,1
6874824,1
3974022,2
6875801,1
3488282,3
6875877,1
6877020,1
10659121,1
10659216,1
10101543,2
1518687,4
7096242,17
3465503,1
4417335,8
6558018,13
4198451,14
288320,9
1367436,7
2641525,17
2997236,6
10530815,3
7110335,3
10659519,1
1293753,21
1765232,20
10659602,1
2870633,7
4999217,24
3732045,3
10050056,6
10659935,1
8879966,11
7575762,3
10660229,1
4067919,2
10660465,1
10660541,1
10660611,1
10660621,1
8572805,1
10660714,1
5277605,2
3602863,4
6807064,2
6806885,2
6867494,1
3495603,2
6883453,1
3492130,6
4157830,5
3355478,9
6884383,2
1389394,2
5551403,2
10056285,10
593146,8
591574,10
5830859,4
10606561,9
10660995,1
6886052,4
9212298,2
4897120,18
148031,2
10661150,1
10661168,1
10661217,1
5592003,1
720727,14
10661354,1
10128874,2
10661472,3
8328268,2
3933862,3
335171,5
6613498,9
3004750,6
1725552,18
10661639,1
3556227,2
397334,3
3546998,2
6253725,2
1385855,2
6887230,3
10057690,2
1586378,8
965457,4
5313438,1
618482,7
1460259,4
7376585,1
1613568,8
986657,4
1170108,22
3884273,5
1360656,8
1749638,5
448098,5
10662070,1
1656807,4
3011934,13
584016,5
7073489,2
6888635,2
10662125,1
2994821,7
5814252,4
5614371,5
10662193,1
5615563,3
5620485,3
10124099,5
5616478,3
8457031,2
8328327,6
5616400,3
5617059,3
5772139,2
4002014,3
4949292,10
2884541,25
1070901,4
7055938,6
6890713,1
2985534,1
5524172,4
6885476,1
6634030,3
8403471,2
1907926,2
628557,21
10662922,1
3006216,4
195185,18
5601628,5
8355561,3
10663449,2
6901011,12
8243960,3
3166828,23
1226359,8
1970855,1
666939,12
6824571,2
6901233,3
7069387,3
5952424,8
4820461,5
8391925,2
4195543,4
3414081,6
4153321,8
4966711,2
4222563,15
6911888,4
1666793,11
4292194,24
3049300,9
3508461,18
5472786,3
598158,4
6618110,5
4414720,10
7267953,2
10401114,2
10103178,4
5660967,9
6890801,1
3677582,1
6891827,1
6892224,2
6892081,1
4725143,9
1013677,8
6892097,3
6892385,5
6892446,1
10664344,1
6892833,1
1350452,16
6893568,2
4197686,8
4662076,1
5459438,3
10664517,1
10664552,1
6894247,3
4227360,9
10664640,1
1574889,6
6894333,1
9012322,7
3334662,2
4409701,5
1899516,4
4388843,14
3332678,2
242538,9
388512,29
3188791,1142
6894966,1
3104646,12
10664947,1
8579168,9
78076,12
6896121,5
1740045,20
6895886,1
6895969,8
558921,4
10521669,3
6896499,1
5389818,18
6732734,3
10665421,1
9703787,5
9819249,8
9241260,4
6896867,1
7296109,5
10665669,1
10665674,1
2861853,4
10665745,1
5891868,2
10666011,1
8888350,22
10666498,1
10666530,1
7548082,2
7501519,4
6897281,1
608595,1
10666893,1
5973505,6
5232345,4
3551948,5
6897409,2
4516050,10
10666992,1
6897716,1
82181,1
1168830,2
241475,23
6898159,2
6580371,2
2449393,1
6899367,1
3657982,1
6899675,1
6899742,2
6899757,2
6701257,2
4220921,10
6582108,1
6900016,1
6900084,1
5479491,4
6900670,3
1511834,19
1587763,8
6901150,2
1292188,23
6901064,9
10667444,1
6763578,2
1787891,3
3189953,7
9710607,2
3387818,23
6901357,4
6559927,3
7579512,9
10667598,1
6689782,8
5025739,7
4196255,12
6901929,1
3161914,10
1508406,9
22866,17
3362973,6
2813425,25
6902636,1
3843202,1
404549,12
6903020,1
6903099,1
6903190,1
783803,9
7283644,25
10668049,1
8718944,1
2670320,1
10668088,1
9907898,21
10668229,1
10668252,1
3322633,19
1239036,5
1867413,3
5962874,4
10136505,6
6740104,19
6904692,2
3663557,1
6721128,4
3671723,3
3126888,6
6904921,1
2290383,6
7433,1
1711157,4
84874,1
3180408,4
7388887,1
1004684,3
10668916,2
1734770,4
6905162,1
6905431,2
6905451,1
1739991,3
10669389,2
10669430,1
10669588,1
6905523,1
737620,2
5567757,3
3387216,4
3913499,6
4165499,5
6928319,5
1165665,1
6906002,1
6906237,1
6906283,1
6906411,1
3434779,9
10192035,3
2998354,6
10670061,1
10670142,2
10670160,1
3734423,1
1353429,16
6907575,1
5537691,5
6621747,6
1669039,4
6908143,2
2081978,1
6908255,1
6908293,2
6925882,3
542313,10
6908484,3
6908515,6
6908554,1
1015257,27
6908580,4
1173133,4
3789623,1
1309064,4
6607587,3
1920678,6
10670343,2
9805358,6
10670392,2
935434,22
8769369,6
10670515,1
6909034,3
8876841,4
1490725,5
6909297,1
10670717,1
10670730,1
6909381,1
9694218,2
10670840,1
897697,2
10670913,1
6909717,9
6909642,2
136279,2
5745041,15
6909791,5
6909787,2
615291,1
10671164,1
10671210,1
58635,14
6910011,1
6910044,3
6539341,6
602159,2
4804652,2
6910409,1
3091726,6
1455017,4
10671339,1
2379141,3
8618082,3
7704370,4
10671483,1
6910648,1
4065983,1
10671863,3
5869701,4
10672047,1
10672083,1
10672114,2
10672139,1
5346777,3
10672206,1
6910870,1
10129618,4
3883785,19
6911419,1
5584977,2
6911450,2
7409459,13
6615261,4
751480,6
6911614,5
126375,8
6912231,1
1458564,35
10672371,1
10672510,4
10672657,1
10672679,1
10672691,1
2557511,3
10672983,1
2178351,3
8784977,5
10673042,1
1161311,12
10673223,2
3911619,1
4226146,3
10673431,1
10673482,1
10673515,1
7072054,3
10222632,2
2997333,3
10673669,1
6527479,5
6915087,2
3188144,3
65876,18
6915266,3
10673753,1
6707992,9
5599565,2
4321472,1
4529177,4
7544057,1
6915803,1
10673973,1
898823,3
6732876,1
2763740,5
10611166,5
1367335,8
5700466,10
4627924,16
10674115,1
166325,2
620868,5
6916369,2
4107872,7
6916776,1
4197453,4
2671714,7
2901525,3
2608663,1
6917099,1
1573427,5
6917372,2
6917409,1
6917419,1
10674556,1
10674577,1
8555347,2
9276581,2
10674725,1
5421185,2
1818091,2
10674843,1
10227751,3
10675121,1
6917925,1
5711971,33
1446788,6
3396258,10
3369212,9
10675368,1
707508,1
3380901,2
10675646,1
3352948,16
10675680,1
10675694,1
6918814,1
6918862,2
4164059,7
6919046,1
6919058,3
6919219,1
6919234,1
6919235,3
6919240,3
1699518,15
3296564,7
3344553,2
2713759,3
1890995,13
7260175,2
10675810,1
4390964,3
1779745,4
10675929,1
516823,15
3641952,2
6924649,1
10676042,1
3440632,2
10676094,1
6603321,5
6557359,2
8276153,1
2134622,1
6924965,1
6925223,1
5048150,2
10676758,1
10676895,1
10677096,1
7510644,1
10677299,1
8566633,2
10677552,1
4555860,7
10677556,1
6925628,1
1720028,5
4495278,2
5467902,2
6926128,4
6565256,11
3361529,6
6926495,1
6926536,1
6926788,2
4696691,2
6927105,3
4861388,4
3390489,21
10677634,1
3928334,7
7295833,11
6927665,1
10677967,1
1142536,5
10249932,2
10678117,1
5952590,4
1644306,12
5952636,7
447656,6
6928041,4
2253716,10
8975879,9
6928417,2
3994121,1
8037793,5
6643524,5
2430288,4
721474,3
6560120,6
10118238,3
3034476,11
2414179,3
10678817,1
1149960,3
10678939,1
10679008,1
6287110,1
3149584,27
7121527,3
4123653,4
4132968,3
10564353,9
1173688,15
1357737,8
6932146,2
10679425,2
4738679,4
2456930,2
6556461,2
3475247,9
5579929,3
3618656,6
216662,18
3224182,10
6932460,1
3275917,2
6932543,2
2417016,8
6932699,2
6932757,1
6932877,1
6932883,2
5720906,4
1680555,11
3567940,2
3400288,3
5887223,2
5707809,2
6933161,1
6933215,5
301802,23
2481731,9
3033416,5
5771788,4
6933635,1
10679557,1
6705555,4
10679638,1
9856781,2
6899390,1
1616703,2
10679854,1
10679875,1
6934470,1
6526789,4
6935322,1
6935499,2
5511988,3
3322728,10
2624053,3
4674253,7
6693340,13
736688,13
6935991,1
6936051,1
10392570,2
3769609,10
6936173,1
6637760,9
6590882,3
3344354,9
6936469,2
6936480,1
3061636,7
3061633,14
6936555,1
3062149,26
3062196,17
3062299,15
2312164,3
6936594,1
3349658,4
3586335,7
8588512,1
5506279,4
1347908,4
613282,7
4828053,1
2429157,2
4153200,3
6811954,2
4853903,3
6938012,1
4412106,21
7586039,2
1231030,6
6938018,2
10680921,1
6938075,1
6938169,5
106990,5
1859414,2
680216,5
1313383,6
6938341,1
3976103,1
3254620,2
10681434,10
4249509,3
2790276,3
3167064,4
10681606,2
1294564,1
10681633,1
1544446,6
2889515,6
3511641,5
1704102,5
6939007,1
906482,17
6939151,1
1148545,5
6939360,1
6939554,2
4820065,6
1787613,2
1506341,7
6558546,7
6939743,4
6940065,3
6940244,1
5942111,2
4146682,1
6940364,2
1513687,21
6940473,4
6940617,4
6574250,13
6940721,2
6940762,1
1533584,4
3353026,7
1351475,7
2526474,7
5663647,5
10681861,1
7602454,1
10681896,1
2618776,603
6941540,1
8868890,16
6941673,1
10682065,1
3383417,2
1000454,11
449695,11
757500,1
10682128,1
10682131,1
10682197,2
176785,1
5366312,3
3278700,4
5958632,5
3295338,15
6942076,3
10682376,1
6942460,1
901806,2
6942851,2
6943051,1
74346,4
8967872,3
6943342,1
6943458,3
10683084,1
10335731,2
10683150,1
6943453,1
4565815,2
3557377,4
1489573,4
6943685,5
5467872,3
6943760,4
3015269,1
5699831,5
195694,10
10683399,1
6695689,8
7394685,5
939952,5
7273050,3
2463705,5
1513006,17
4174251,3
1938059,14
5738414,3
5474211,3
3334099,18
10683669,1
1554659,1
10683699,1
10683785,1
7560096,5
2486350,7
10683829,1
10499302,2
6607543,5
1958103,13
38221,21
7028358,1
3083539,8
1254203,1
4380485,4
8572481,2
3475461,397
7029896,2
4823222,6
3505661,1
5613332,1
4223780,2
6694354,1
4525579,4
3677562,1
10684773,1
10684784,1
3471575,4
6818999,3
1106213,6
10684868,2
7030712,1
7030773,8
7030809,2
7030891,1
3378491,2
7031062,13
10684956,1
4686480,5
9265844,3
10466981,2
6116209,1
9770068,16
8960330,8
10685245,2
10685281,1
10685347,1
7031754,2
7031795,1
2240589,5
2796990,1
7441742,2
10685774,1
5471034,2
2513728,7
7032855,3
3227446,5
808495,6
1372028,5
1754319,2
7033134,1
10355859,2
6696626,4
6930266,1
8928792,4
7033409,1
3295461,12
2817043,2
10686223,1
7044895,1
209183,1
10686271,1
7034732,1
5899184,1
10686452,1
7034935,1
3902209,12
7035056,1
5561212,861
310798,2
3354494,2
7035973,2
5616431,2
7035937,1
4441370,3
7036443,5
3230205,3
1808251,2
6668857,1
628838,4
2589075,1
10092550,4
1464447,1
3931900,18
738113,2
2898566,3
168279,4
7038862,4
6071095,3
2881937,4
3277202,3
1973095,6
1260654,1
7039576,1
10687312,1
7039878,2
10687376,1
10687424,1
10687470,1
10687774,1
6514540,3
5266613,2
7041886,1
167574,6
2285050,2
7040552,2
3550332,2
2524251,2
1672047,1
10353142,2
9702769,8
10688130,1
10688414,1
6719217,4
9041421,11
7041422,1
5428254,2
10467730,2
7735312,2
4980677,1
10689709,1
590991,3
3421485,3
10689895,1
10690231,1
10690237,1
10690622,1
1614071,3
10690684,1
7042805,1
10690852,1
9784238,2
10387874,2
10690996,1
74955,4
10691130,1
4689901,6
10691171,1
8729098,3
8960721,6
10691382,2
8405128,5
10691486,1
4217378,1
10691804,1
7043962,3
7044238,1
5764630,2
6549649,12
901192,5
1315555,4
3227327,1
7044802,1
260487,8
7044116,1
7044773,1
7045746,1
7046466,1
881736,4
3204658,3
447254,5
6506882,4
6513194,5
2777494,1
1821927,2
7047419,1
6538809,2
3235773,4
7048304,1
7048223,1
7047982,3
3642124,14
6218948,3
7048474,1
1177704,4
7048913,2
10230575,2
3169532,6
2038305,2
7049298,2
2490924,9
60346,11
7049451,3
7051067,1
5818933,2
722886,8
7050847,1
7050597,2
7052218,3
3938885,2
10692157,1
3593128,4
7051661,1
7873308,4
7051609,1
306530,3
7052037,1
2038578,1
7052586,1
7052810,1
7053222,8
7053298,1
5205581,1
2893635,2
4482331,6
7053842,1
7054449,1
7053938,1
7054126,1
7002949,1
6511760,2
7054524,2
4482411,1
5039571,3
7054936,1
3166073,8
7055054,2
7055352,1
2886079,2
7055397,1
3245351,11
322677,2
7055891,1
4488702,1
7056119,1
4244490,3
7056373,1
7056481,1
3455320,5
3546755,2
9923381,2
7057068,1
3548460,3
3541047,2
2306386,5
7057824,2
7057993,4
6517664,5
5365816,1
1693798,1
2907230,2
7058591,1
7058781,1
7058842,3
7058780,1
7058946,1
6719857,8
1421010,5
5827381,2
7059139,5
7059229,1
7059236,4
7059318,4
6915387,1
10692338,1
7058899,1
7059933,5
7059947,1
7060038,1
893013,6
7060455,2
7060048,2
1469692,1
7060756,1
6518415,9
6516706,3
7061178,2
3496799,5
6586973,5
1682759,11
3766778,6
5437339,2
4527191,17
7062120,1
10692441,1
1794123,2
4843525,4
7062891,1
1149743,6
5056218,3
2129833,3
8587241,4
10693092,1
652936,2
7065019,1
185440,1
10693537,1
10693890,1
6551539,12
1584934,6
6883996,4
3883878,1
6884660,3
6884524,5
6884517,4
1306248,1
7065335,1
7748005,1
6885036,2
1614894,3
592324,6
7065386,1
7065451,5
7743202,3
10694228,1
3410333,3
3049971,6
1684615,11
1306101,3
592344,4
6885714,6
2975363,1
4459876,3
6885744,3
1585749,5
1585745,7
4459862,2
7065770,5
1306491,2
2403078,3
7065822,2
1585485,2
2633742,3
6886522,5
9166284,4
4896608,2
6886964,3
2470427,4
2405365,3
1307137,4
6887009,2
477689,3
2406470,4
4184597,5
2966064,3
2966129,3
2966194,5
4464379,4
2954687,2
1869476,5
2042308,7
5735720,3
272453,3
2950622,3
3928766,4
2412711,6
7066840,2
10694306,6
273934,3
273952,2
273910,4
274099,2
274036,3
274336,4
448116,3
6888374,3
5601759,3
3042461,13
656273,335
91337,7
4997754,2
2515367,4
1454207,1
5412396,2
7067277,3
7067284,1
7067281,1
6889356,2
6889407,4
1291630,6
4911644,7
7067827,3
3383498,10
7068000,3
741407,2
2269494,3
7068235,1
5331939,8
