9091925,5
1670562,3
9092029,1
1234992,61
9092353,1
9092369,3
9092478,12
678118,4
1236876,9
9092999,35
9093060,1
1237640,38
1237644,5
4042075,17
2390157,14
1725460,1
9093463,2
9093531,4
2594533,3
1238222,1
1238516,2
1238649,5
1238817,10
7444428,5
9094094,2
1629229,27
1239712,1
1239986,2
9094387,1
1239964,1
9094473,1
9094539,2
9094614,1
187935,1
1240629,1
1500454,70
716418,1
1277790,7
9095232,8
9095321,1
1277990,2
201994,3
4415265,14
1603033,6
3153790,1
9095742,1
5414063,5
1278580,2
1645418,4
1031010,20
9096125,1
1279428,1
1279526,1
9096498,2
1279896,2
9096614,3
9096636,1
1279930,1
9096938,1
9097071,1
1281465,1
1281544,15
2998417,4
26023,22
1281713,1
2805139,2
9097299,1
1119776,22
9097347,2
1282792,1
1282867,9
9097611,1
8333085,2
1283028,1
2095489,8
9098109,8
3408229,4
9098536,2
1284306,1
1284397,1
1284547,2
710746,4
1284742,3
1284844,7
9098882,3
1285023,3
2151602,9
235598,8
1286901,1
1286947,1
9099251,2
9099446,4
6078444,4
5549041,1
7863555,10
9099518,16
1516934,27
9099617,1
9099688,1
9099750,2
9099931,1
25504,6
1287546,62
1287844,1148
1288487,1
9100106,2
453441,159
1288591,171
1289990,13
9100239,1
9100300,8
2494636,2
554269,2
1290894,26
1290993,2
792888,9
929028,6
1292352,1
1292854,187
980914,17
1292815,54
1293054,10
1293058,24
1293168,57
5389198,3
1337246,16
184584,9
493763,5
9101075,2
2061548,21
9101305,8
9101384,6
9101447,2
1295303,6
9101500,3
1343017,4
9101938,6
9101989,1
1297699,1
1298752,1
1299481,21
9102398,8
9102418,7
9102425,1
2767213,2
4730202,2
1300002,4
9102728,1
2444609,5
3548275,1
1301227,4
4315003,1
109486,4
27319,5
9103597,1
9103680,1
9103734,9
2421413,2
8548361,11
1302798,1
7751705,1
4007513,2
2121586,9
774027,138
1532984,2
1564978,7
3659729,2
1179878,87
7187021,1
7137327,3
5492219,3
2187021,5
1303969,1
9104974,1
3364617,5
1304249,1
2419120,12
9105497,1
1304712,13
1304819,5
1304982,4
733315,639
9105636,1
1305647,2
2786104,29
1308758,1
407637,15
9105941,2
9106026,2
1309402,1
1309434,1
1309439,5
1309485,1
9106262,1
4309580,2
1437792,6
9106361,1
1693110,76
9106477,1
3764990,1
1311297,20
9107262,1
9107388,1
437520,57
9107685,5
9107688,8
9107770,2
2762710,17
9108023,1
4501575,3
1311669,6
1312799,1
9109112,5
66020,1
1313237,18
1313286,1
9109191,19
1097941,15
1313382,8
1313429,7
1313599,114
1314338,19
1224667,11
1315023,20
106835,27
1315256,70
1315525,4
205988,33
1315728,1
1315843,1
9109620,8
1316278,1
5379280,12
9109833,4
9109855,1
9109904,1
1317541,1
9110357,1
1317797,5
1317960,1
9110542,1
1318518,46
1319287,31
9110662,3
8390729,1
9110967,1
9110994,5
8054186,1
9111009,15
1321757,2
1322001,3
1322077,3
1322416,9
1322594,6
7091592,3
1322881,4
2878923,5
9111437,2
1836713,3
1323114,38
9111502,1
9111528,16
1323352,3
1538092,3
1323643,7
1324433,1
696410,6
1324746,1
809478,2
9112250,1
9112257,1
8428672,1
1324893,46
9112393,1
1326399,6
1492397,2287
892232,6
6701533,230
9113041,1
9113563,2
9113626,2
9113638,2
3885433,2
9113664,2
9113696,1
7293262,1
9114016,1
1330540,12
9114197,13
1330698,1
24748,3
3512668,6
9114365,20
9114377,2
2797751,13
1443912,7
9114526,2
4118012,5
9114651,1
4316546,1
1333130,1
1333143,6
9115039,5
6730321,7
1333296,3
9115361,1
1333574,2
8253081,4
9115485,17
2488022,6
1333987,2
441648,91
791306,38
1182519,5
492173,4
3374470,7
498175,1
1335096,13
2449787,3
9115990,1
3996454,4
9116145,2
1335666,4
1335735,1
2768881,2
1336536,1
9116652,2
662580,5
1342769,103
1342862,7
9116964,1
1343052,15
1343063,25
1343207,1
1343305,4
1881504,6
1343437,4
9117324,19
9117371,2
9117407,2
2292431,11
9117662,2
1892764,25
2101992,2
9117840,1
9117909,1
7378404,6
9118236,1
9118571,1
1346062,1
1346020,1
1464926,4
1346115,2
1346451,2
1346600,1
1346667,2
9118965,1
9119200,1
1346690,11
1346604,1
1346975,2
5340995,5
5031460,4
9120399,1
1348133,1
9120720,5
3175822,8
9120755,1
9120888,6
9120951,8
874226,6
3996933,2
9121748,1
1348903,35
9122046,7
3430765,35
9122111,1
9122162,10
8348311,3
1350739,3
9122352,2
9122548,1
4615381,1
5342927,1
9122680,1
3500343,25
1351254,2
9122892,3
2964856,6
1351666,16
9123254,1
9123264,1
2051598,3
9123483,1
1352425,1
1352611,1
1352653,25
9123784,1
7807609,6
9124017,9
4997707,2
2800635,5
7418039,2
1352908,5
1352966,2
1353307,37
6719871,2
1354002,1
4430536,1
9124581,2
502778,103
1354359,1
5883402,2
1354333,1
9124845,2
4869356,9
3119942,2
4664917,8
9125040,1
9125061,1
9125087,27
9125093,2
1354926,10
3237965,9
3184517,2
8374984,2
387678,11
377459,133
1355633,1
2863576,7
1271932,2
8452436,4
1356571,3
9126441,2
4535094,5
9126639,1
1356860,4
1356880,2
9126739,1
9126768,3
1356976,1
1824810,4
1966049,9
3593231,2
2495521,4
1358443,1
1358536,50
9127755,2
1148724,2
2422997,9
1489674,24
9128019,7
1359212,1
9128222,1
9128247,6
3448652,1
9128402,1
8314137,6
1359765,2
2804389,6
9128608,1
9128645,1
8613045,6
1360263,8
1360426,89
9129102,1
9129154,1
4486640,1
1908738,2
1952377,2
1360540,2
9129503,1
9129556,1
9129731,1
9130032,4
7260781,1
4827583,6
1040402,13
1362495,1
9130406,2
9130554,2
5042751,17
9130666,1
1364805,3
3437908,4
1363842,1
3437839,4
2313395,30
3389214,11
9131063,1
5084122,1
755491,1
1365191,1
9131439,1
9131452,1
1365301,1
9131534,1
9131710,3
1365515,1
9131793,1
1365561,1
1365988,1
9132326,4
707413,1
1366187,41
3497031,2
2349372,7
9132659,1
9132909,1
1366655,1
9133007,2
9133087,1
2921818,2
1367124,1
1367540,1
1367591,1
1367590,2
1367785,4
1825447,17
4076441,3
9133428,2
1061232,33
9133640,22
3910243,10
4676024,7
3650334,3
9133908,1
1368598,10
3117629,27
9134329,1
9134384,1
1369226,12
9134458,1
9134612,4
2272750,4
8389152,1
9134863,1
1370009,1
1370049,2
592628,4499
1370350,7
4114093,6
8596386,5
9135205,1
1370675,3
746527,7
9135489,6
9135532,1
9135552,2
376760,2
9135602,7
157041,1
9135725,1
6606345,3
9135792,1
2347819,81
1371547,10
9135957,4
9136008,1
9136181,5
1371855,3
9136194,4
1371836,3
1372056,1
2439502,3
9136267,1
1939383,1
9136300,1
2898994,1
9136441,1
1372404,3
1671147,2
1372520,1
9136648,3
771032,2
9136869,1
5080038,1
9137477,1
9137629,7
2152697,4
9137667,2
1373848,6
9137800,5
9137834,1
4486588,4
9137956,1
9138118,1
9138289,2
8691111,2
9138340,1
1374549,1
9138683,4
1374850,1
295608,2
9138757,1
9139293,7
9139360,1
9139486,1
1376099,152
9139584,1
9139820,1
5810691,10
9139937,1
1377006,7
3016429,3
1377518,6
1378216,3
1378464,4
1378465,3
1378754,2
9140067,1
3518535,2
2848293,5
3542890,3
9140518,1
1379243,45
1379501,3
9140812,2
1379773,54
2600986,4
1379834,71
5592071,3
9140985,1
9140993,8
2163367,4
4049279,10
548338,867
1380617,1
9141253,1
1380663,1
9141301,1
7552614,3
180411,2
9141613,1
7265409,1
1381063,1
1381168,16
1381173,3
9141901,1
1381606,1
1381947,18
1381949,20
1382052,1
9142372,6
190597,1
1382492,1
2533808,1
1061734,3
1304317,23
1383291,54
9142927,1
1096356,4
9143175,1
1457884,12
1383900,8
1384078,19
1384083,2
9143531,1
1384194,1
9143743,1
1384621,1
9143801,4
1384657,23
9143923,3
1384928,3
1385137,2
549013,2
9144241,7
1386142,8
9144435,1
1126566,6
1386922,2
725654,4
9144549,3
207764,5
1278705,2
1809409,2
1387265,4
1387302,1
1387326,18
1387515,12
1387528,57
1387532,19
1387554,28
1010851,71
9144936,1
9144990,1
1387752,5
1387842,5
1387867,32
729489,4
2740724,1
7333695,1
9145104,1
5411467,1
9145116,1
9145295,2
720985,4
1278469,24
1388547,2
9145642,5
9145751,1
492855,1
1389104,1
9145887,2
1389226,1
1389320,1
439947,4
1389851,1
9146059,1
1146033,1
420632,13
1390111,1
659574,4
6711743,4
1390281,1
5931540,4
334533,1
9146504,1
2055391,5
1390468,1
9146615,5
190471,1
9146671,7
9146855,1
1275212,1
2929529,1
1930486,17
2624683,3
1391006,1
128988,2
1019967,1
2443614,1
1391689,3
454554,11
9147337,1
9147343,1
7268668,11
368443,1
1147338,5
2258003,3
1392712,8
9148071,2
9148077,1
9148225,1
9148233,1
1393211,59
1393917,7
1394030,4
7376846,1
8497829,2
1394168,1
9148677,1
3183704,1
9148727,1
6678968,1
9148753,17
9148814,2
1414176,1
9148865,2
2693637,1
7601719,3
9149201,2
1414747,54
1414743,2
1415129,2
1415157,1
2842837,6
37197,14
612071,1
9149668,3
7348078,13
1415717,1
9150213,2
9150220,2
1045440,4
9150444,1
5900973,7
1535075,10
1416562,1
3240009,1
2618762,4
9151053,2
3898027,9
1416755,9
3935953,15
9151412,1
928924,8
2442659,2
1875846,3
9151783,1
9151807,7
1418725,9
1418938,2
1419140,1
9151895,1
9151962,1
9152061,2
4854267,6
486470,3
9152190,1
1419857,1
1419830,4
5812145,2
427429,13
1420260,1
7619509,9
9152503,8
3590211,1
9152630,1
5350287,1
9152770,3
5751310,8
1422441,1
1422564,1
9153252,1
1430197,11
1605718,24
2532588,3
1427130,11
1427361,5
1427371,2
1427468,4
9154277,1
9154354,4
1428261,2
9154486,1
9154503,1
9154616,4
1428732,2
9154676,8
9154707,3
9154764,8
1628810,9
9154939,9
9154947,1
1429399,51
1429475,1
5572122,2
755953,1
9155359,4
9155361,1
9155716,3
1347611,3
9155870,1
9155928,8
535232,2
9156165,1
5303150,1
9156323,1
9156350,1
1431507,1
2745136,1
1482580,11
1114994,4
1109600,5
7228723,8
9156885,2
4725628,9
672623,4
1432857,1
9156973,16
9156977,4
1433008,38
9157071,2
9157073,1
3994173,44
9157121,11
9157181,9
1433131,1
9157195,1
6615934,8
550876,70
1433360,4
9157423,2
1433631,2
9157518,1
9157562,1
9157652,1
2516761,3
9157869,2
1434144,1
858247,4
9157964,1
8100816,5
9158085,1
2678302,3
9158209,2
1434509,1
3091528,2
9158290,1
2129085,2
1435219,1
1436680,5
1436802,6
1436801,67
1437196,13
1437377,5
9159446,5
1437360,2
1190634,9
1437693,7
1437802,22
9159784,1
1438680,3
9160085,2
3591238,4
9160292,1
1438868,2
1438875,2
9160483,1
9160637,6
4081679,15
9160663,4
1741100,5
9160738,1
8229810,1
9160746,1
3084705,2
1833507,1
140061,2
5714992,2
9161230,4
9161249,1
9161277,1
9161345,1
1439602,12
9161484,2
1441747,1
1441345,17
9161583,1
1842405,3
4387954,5
1443680,1
1443867,1
718277,3
9162267,2
1444104,3
4210196,4
2054903,11
218659,2
1444208,2
878445,62
1444198,19
2946850,1
1444489,1
1949737,7
1444632,2
2826499,2
4709167,3
9163325,1
918548,3
1445243,6
5990,10
9163381,1
1111651,6
1325916,3
1145991,6
2746677,1
481227,2
839401,5
3621874,1
635660,221
1445764,1
9163681,11
2708801,6
9163712,25
9164141,1
9164170,2
9164262,3
9164388,6
9164417,2
9164434,2
1445902,1
1445923,17
1445963,6
9164489,1
9164596,1
2358901,60
938401,5
6789780,12
1446455,1
9164763,1
9164901,1
9164968,1
9164998,1
9165133,2
9165381,1
9165422,4
1447030,17
6932356,1
1447035,17
1447009,12
3419017,2
9165698,1
9165705,1
935216,74
108945,6
3000547,3
1447535,5
9165987,1
6884042,11
398939,2
7037423,5
6886176,6
1164204,4
1448742,1
983335,3
898407,26
1449652,97
1449728,4
379391,3
2131732,88
9166560,5
9166579,3
9166665,1
9166736,4
9166780,1
9166806,1
1451314,1
9167083,1
1451936,3
1452022,8
9167352,2
743747,18
961974,13
8412183,6
2792474,16
2613804,1
9167558,1
2521180,6
1452785,4
9168077,3
5721122,10
9168521,1
9168526,1
2517716,10
9168817,11
9168833,2
296298,2
1454124,2
9169137,1
1742302,3
3152801,14
1454225,1
1454361,2
9169429,3
2828856,2
9170066,2
9170186,5
9170226,1
939052,2
1455411,37
1455527,1
413672,19
9170302,1
1804158,2
1456251,4
9170340,1
7118120,5
5772136,3
7388374,3
9170801,7
9170885,1
7615315,5
1456785,1
9171100,1
1456831,10
9171471,2
9171490,8
1457227,1
1378467,4
152030,5
5591511,1
9171659,1
1574708,37
9171869,2
1826485,3
8040966,5
9172039,11
729785,2
9172113,1
4015034,1
1457857,2
3940980,1
9172560,2
5327636,1
8611227,4
1458344,1
9172747,2
9172807,1
1458395,1
1458448,1
3380613,12
206122,1
5744676,2
9173195,2
9173329,1
744350,15
9173461,2
1458940,2
1458951,1
3221936,2
9173600,1
9173644,1
369123,8
8610638,6
6819677,8
1462124,1
3367523,16
7483500,2
1462398,2
3116653,3
1585024,4
2021432,4
2202731,11
3342054,19
1462771,13
9174901,2
9174933,2
2964213,1
9175044,1
9175144,3
1463177,1
9175227,7
80740,8
1463340,20
9175512,5
9175577,5
1626617,2
1470931,2
1471103,2
9175980,1
9175989,3
9176007,2
9176136,1
1471283,2
8291558,2
9176409,3
112963,4
9176438,4
1471474,18
5618765,6
2792216,10
9176511,2
9176518,4
9176559,1
1471904,1
1892747,4
488346,7
9176760,1
1112225,1
254776,3
1472297,1
9176977,1
2394208,1
7516262,2
1472353,3
4228927,6
1481923,67
9177421,1
1482091,42
6696174,11
9177693,1
9177722,1
1482310,1
1617728,1
9177886,1
9178094,1
9178275,1
1482585,8
1592026,7
9178474,3
1483664,8
686625,1
9178820,1
9178824,1
9179008,3
9179226,3
5852600,1
1485133,11
1485186,1
1485212,3
1485436,1
1481191,2
3513256,5
9179888,1
1298094,7
614527,5
112383,6
9180086,1
9180088,1
8442017,1
1465831,1
269007,1
1486347,2
1486378,2
1487176,1
1554957,3
1487460,12
9180575,1
9180609,1
9180636,1
8380292,3
1487630,2
9180922,1
9181138,1
9181231,1
1488366,28
9181416,1
9181936,13
9182329,4
9182391,18
9182395,1
4439498,2
9182512,1
9182554,4
2282289,108
2687461,3
3634987,1
9182710,1
9182730,2
1489854,1
9182786,1
9182805,1
9183045,2
1048436,6
1490572,1
1490779,12
1490809,25
1491139,1
9183515,6
1491321,1
1375048,2
1491343,2
1962988,3
9183788,3
9183846,1
9183852,2
4391209,12
9184100,2
1512111,36
9184228,1
1491661,1
1491739,1
9184493,1
9184622,1
3141195,36
1492368,1
9185036,1
1306452,8
1494731,49
1494706,25
9185429,1
1495280,1
9185505,1
9185530,1
9185567,1
1495752,45
9185717,1
1496000,3
510738,360
1496688,8
947423,4
1496748,19
1496918,1
1497084,4
1497256,5
1413893,4
1497580,23
1288153,43
1497949,6
1497971,7
1498155,4
1498592,5
1498734,2
1217,36
1499140,81
1499243,22
1499318,21
1499323,46
950763,27
1499405,11
1499570,53
1499948,4
1500023,46
1500117,33
1500155,63
1500195,36
1500467,46
1500597,42
1500677,55
1501053,2
1501014,142
1501379,10
1501850,8
1502149,48
1502344,129
1502537,73
1502154,8
1502773,3
1503268,7
1503478,125
1503706,8
1503988,6
1503979,12
1504135,1
1203217,41
1504319,5
1504349,32
1504599,1
1504889,1
1504937,37
1505030,3
1505154,1
1505192,1
1505345,1
1505604,30
1506701,18
1506143,10
1506447,22
1507114,36
1507259,9
1507413,8
1507516,16
1507763,12
1508327,135
1508654,10
1508671,39
1508911,274
1508977,6
408801,26
1509464,19
1509708,32
1509777,15
1509791,9
1508655,3
1510038,3
1510069,189
1510707,10
1510715,50
1511104,52
992301,28
1209086,13
1515324,6
1516048,21
1516852,20
264267,24
542885,91
1511620,7
1511947,7
857744,15
1512251,1
1512463,1
1512747,1
1512869,1
1513415,2
1513446,3
1197260,2
777303,7
1514156,28
1514222,1
674723,67
1515009,1
1227414,11
1515070,3
1515275,74
226786,36
1516295,55
1516555,44
1517029,47
573178,92
1517340,47
1517477,1
9185837,1
1517655,12
5840862,2
9185989,1
9185993,1
2474693,4
9186160,1
9186248,1
412806,1
1518372,1
1518550,1
1518596,1
1519291,1
1535120,1
1519399,1
1519337,1
1519645,17
1519934,4
1760778,2
1520349,1
1520677,11
437802,1
525678,2
1520899,2
1521408,1
1521881,6
1522094,11
1521975,2
1522184,4
1522139,8
1522321,1
1522414,1
1522564,1
1523290,2
923989,3
1524046,1
1524183,2
1523216,5
1406828,1
1525105,1
628412,62
1525310,21
1525301,1
1525433,3
1525554,1
1525851,1
1525859,4
1526390,1
1527070,1
1527092,1
1527177,1
1527260,1
1528400,1
1528428,7
1528672,4
1529123,1
1529705,7
1530484,1
1531167,12
1531317,9
1531427,1
1531472,2
185049,9
1413735,3
1532172,3
1532510,2
1532522,13
1533165,4
1533203,36
1533515,3
1534086,4
1533752,52
1533738,20
1534576,4
1534964,2
1535063,14
1141370,7
1535318,10
1535341,1
1535364,5
598472,15
9186624,4
9186728,3
9186831,3
9186850,1
386478,6
1536183,7
9187173,1
9187207,1
9187319,1
9187605,1
1536865,1
106372,7
1537022,2
1537047,16
1538341,14
9188240,2
7606620,1
9188308,2
1538417,1
1538313,59
9188576,1
9188612,3
5853907,1
4666258,8
1539124,2
9189469,1
1316860,5
1539284,2
1353671,73
1539617,1
9189644,12
9189649,1
684543,7
1540337,1
1540365,3
1540598,2
9189775,1
9189797,3
3497310,2
9190087,3
9190102,10
1094217,6
1455162,29
9190311,5
9190395,3
9190407,1
1693518,2
1542592,1
9190669,1
9190683,2
4816330,4
23711,8
1382641,9
2904886,45
300737,127
9191223,2
9191282,16
1544622,16
7443378,3
905335,7
9191572,1
6524218,20
9191686,3
5757716,3
1545160,1
1148728,49
9191813,2
2200015,3
2693154,2
1545417,1
9192316,1
1545863,1
9192563,4
9192659,1
393889,7
9192781,1
7280129,6
9192966,1
9193270,2
9193297,9
9193344,4
1546678,1
1546831,460
4178283,37
9193767,2
1121530,4
1547289,1
9193865,1
7052588,6
229099,4
1547524,2
9193927,1
273721,16
1547849,1
9194116,3
1548236,1
9194313,3
9194325,2
1551763,1
9194640,1
4867890,8
4452563,10
4530581,16
6723610,6
1552337,2
9194851,2
5018487,3
9195337,1
1552452,2
9195374,1
9195499,1
186693,3
1552664,10
1552737,6
1553059,5
1553072,6
1553290,2
1554032,1
1553845,1
1553916,2
3331519,2
9195848,1
1554913,26
1973457,3
2146054,4
9196015,3
1555066,28
1555105,5
9196162,2
9196214,2
1226076,5
9196312,1
9196390,2
4859181,3
9196600,1
9196726,1
9196802,1
9196859,1
9197039,3
4155995,7
2770150,1
1198842,5
9197252,1
485066,6
2292991,2
2424435,3
1557238,22
9197904,1
1557313,1
1557427,5
318139,1
9198101,1
9198288,1
319822,1
9198450,1
9198505,1
350165,4
354593,2
9198727,1
776594,1
1558174,1
1558595,8
1558723,1
1973448,5
2695747,2
9199449,13
9199617,3
1559291,4
1559362,2
1559375,1
6789424,2
1304924,4
1559695,2
9199692,2
1559713,1
1460355,4
831796,1
3016328,8
9199977,1
9200078,1
9200309,1
9200345,1
5922819,2
9200404,2
9200642,1
1560296,12
9200746,1
9200999,2
9201213,1
1560502,1
9201253,2
9201329,2
9201346,1
9201415,1
7272812,2
9201581,3
9201591,3
1560733,1
2863651,18
9201841,2
1562045,19
4303375,1
9201954,2
1562803,7
1872326,9
2603891,5
9202230,3
2694188,5
2879015,12
9202337,1
424203,6
9202428,1
69480,12
4235144,19
5473783,4
4981637,2
1695529,19
9202817,1
9202836,1
1564419,1
9202995,1
5334823,12
8384719,1
3595616,1
1564935,3
1564939,14
1837661,7
5977817,4
1060039,45
1565344,2
1565584,1
1565821,1
9204412,1
1566545,2
1410516,3
1881684,2
335715,3
9204712,1
9204753,1
9204859,1
9205212,1
9205236,1
1567266,1
1447141,3
1567513,2
9205574,2
1186951,2
1679809,6
5253566,1
9205793,1
7524365,11
1568088,1
9205931,1
9205982,1
6769235,7
5974881,2
5398145,4
6338106,5
7769503,1
6693688,9
5882856,2
9206231,1
4476869,7
1569214,1
166931,1
345596,1
1020184,2
4402862,7
8577549,2
1572314,1
1572278,1
1572265,1
6547648,2
857740,1
9207466,3
1085389,13
1195716,2
1572588,1
9207532,7
9207563,3
1572799,1
9207869,4
1572928,9
713136,1
1572973,3
5632143,5
1573170,1
9208260,1
9208301,1
407554,8
1573299,2
1573463,7
9208339,1
9208376,1
1573553,2
637144,1
1574295,1
9208435,1
3885392,10
9208553,1
1864245,13
455872,1
9208797,1
6611672,1
8573953,1
3591854,2
9209142,2
1575120,6
1576563,1
1576404,3
1576533,3
1576732,4
1576929,1
1576980,1
231401,5
9209276,15
1577302,2
1577549,1
1578074,4
1578665,2
1578711,1
9209668,1
222845,2
1323406,1
1097260,21
9209857,1
1579169,1
9210013,1
2779290,1
1579219,1
2261238,2
9210227,1
3413851,1
7193404,3
171933,4
6651974,1
9210926,2
2274438,1
9211023,1
9211115,1
9211208,1
27867,3
9211227,1
1580466,1
1580975,90
1547987,146
1581008,142
1581164,125
1580782,106
1207276,1
344352,2
1581516,52
1581706,1
3366423,12
1343573,3
9211765,1
9211816,1
9211833,1
1582550,4
1328748,4
9212390,1
1582856,4
6857309,3
1583033,1
1583054,2
596053,1
1586872,5
1586918,3
1587118,1
5326189,1
9213023,1
9213047,1
9213048,1
1587146,1
1587298,1
9213181,1
2331431,4
3175150,5
1587576,1
9213400,2
9213523,2
9213529,1
411481,16
1891567,1
751555,4
5478171,8
3057269,5
9213750,1
1590045,1
5707778,1
4185398,15
427161,1
9214140,1
1591700,2
1592116,5
9214406,1
1593156,2
1593224,1
1602534,4
1602556,2
251876,10
1602577,8
9214743,3
1602883,1
1603069,2
395602,5
9214923,1
9215082,1
1604235,1
9215239,2
1604312,2
9215308,1
7720673,1
8423906,3
9215554,5
9215667,4
1604718,5
781605,4
9215986,10
1605610,30
5739903,6
9216370,2
1607124,13
1607162,51
438886,7
9216788,1
474420,15
3031638,11
1609451,1
1834570,1
1609430,2
7168602,1
9217506,3
116994,7
3050823,2
9217854,1
9217935,1
9217995,6
3372020,5
9218152,1
9218403,1
9218420,1
9218437,1
9218505,2
1067750,8
1612766,1
2633662,4
1613397,15
2026395,7
9219013,1
1613935,6
1614059,9
1614294,7
9219280,5
2693753,1
9219631,2
9219695,1
1682785,11
9219803,1
8353749,2
6920851,2
2707542,3
1616280,2
1616571,1
183121,2
9220589,2
9220628,1
1616838,1
9220735,1
2343557,59
9221128,6
9221207,2
1620116,1
1618454,1
1618578,1
1618840,3
1618767,2
9221422,1
1619000,1
1619954,2
1632333,1
1618234,4
9221688,1
1474607,2
1002497,1
1619152,8
9221854,1
1621668,2
9222072,1
1620247,2
1620191,2
1620189,2
1620061,1
1619708,5
1622676,1
1622621,54
382318,1
1430297,4
1623826,1
1624244,2
742322,5
1624544,4
1624645,1
1624784,1
1624948,1
1625053,1
1625106,1
9222629,1
1629072,3
388577,14
1629382,3
1629773,3
9222820,1
9222865,1
1629907,1
9223018,1
9223067,1
9223383,1
1346395,6
4299353,6
1630634,3
9224205,2
899181,36
1228214,10
1630957,3
2872255,29
9224277,3
1631577,3
1631692,5
1631678,3
1631675,10
1631939,1
1631948,46
3099338,5
4724296,1
9224787,1
1638518,2
9224935,1
1794393,94
9225161,1
212604,2
9225447,1
6271629,1
9226140,1
9226226,1
1639871,2
9226360,1
9226480,12
9226560,1
9226659,1
231231,2
9226938,1
9226987,1
9227060,4
5363781,1
8230177,4
9227478,1
9227552,2
1641116,1
3884787,26
9227623,2
9227889,1
1641689,1
4488568,2
4812952,4
4857831,12
9228315,3
1642192,1
1642714,26
8630984,14
1642728,4
1778395,22
118993,90
4719312,9
9228855,8
9228938,5
1643819,2
3912134,8
4829616,1
1645123,3
9229231,2
1645281,1
1645283,5
4395678,3
9229425,1
2202509,2
1021199,35
4155941,284
1646787,2
1099192,3
638013,7
1646883,37
6636592,53
3331502,3
1655371,20
7635719,3
9230506,36
2317958,11
3401528,2
9230605,2
9230607,1
9230617,10
9230709,2
9230822,12
1010461,7
1657736,8
286596,10
9231685,2
1657923,1
4194748,129
9231768,1
9231772,1
377652,12
9232074,1
1658363,3
1211033,10
4686464,2
1658830,6
9232465,4
9232559,9
1659599,1
9232912,1
1660254,199
4278700,8
1660414,1
9233067,2
1660566,1
60729,18
1077677,2
1660799,2
1660787,1
9233260,1
1662223,3
1662248,1
1662243,6
1302807,12
1662433,2
1662502,5
1393447,11
1662689,6
1662736,12
1662907,5
1663061,7
1662721,8
9233576,1
4079198,1
1663355,1
9233721,1
9233937,1
6879035,3
9234008,2
1663605,30
9234091,1
1663876,8
5550280,1
1664087,2
1664124,1
7796986,5
80448,19
9234801,2
9234935,1
9235220,1
9235257,1
9235260,1
1664649,2
2020531,1
9235401,1
1382407,4
1980221,369
247264,1
7912476,1
1665309,1
9235983,5
9236122,5
9236136,3
3377074,1
4398455,6
9236467,1
1666192,2
1666390,1
1666546,1
1666624,2
274072,5
9237056,1
1667156,1
9237161,2
9237196,1
9237250,1
9237375,1
1667671,23
9237484,3
9237556,1
1667824,1
9237594,1
1667917,8
1370770,6
1668055,1
9237835,1
1668512,2
2376770,3
9238305,1
9238333,1
1613275,49
5424903,32
1669448,2
9238583,2
2034968,2
6887363,4
1666976,6
1669948,1
9238782,6
1670023,4
1669162,1
1670081,7
1670102,2
5164948,1
9239142,1
1670257,1
1670648,1
5753827,4
1670828,2
9239559,1
9239585,1
1670971,2
3641550,4
1671101,3
1671127,1
9239884,3
1671162,2
23655,54
9240121,1
3998133,4
116861,32
1672087,2
2882556,7
1672380,1
58994,341
1672725,1
6695398,32
3224553,88
9240758,1
9240833,1
9240840,3
1673367,2
9240848,1
9240870,2
332183,2
9241186,8
1674081,1
1635632,1
1674598,3
3141614,7
9241316,1
1674768,1
1674996,1
1675121,12
1675368,12
9241671,2
381151,10
9241842,3
9241848,4
1675764,1
9241959,2
1675955,2
9242215,3
1676448,7
9242272,1
9242368,4
9242684,2
9242752,2
4249344,4
8720671,3
9242858,1
9242900,7
9242914,1
1676910,50
168500,3
1676907,9
1679876,3
667767,9957
1905012,4
1680751,18
9243482,5
1680792,7
422668,3
3167028,6
9244077,1
9244345,1
9244468,1
9244681,1
9244758,1
1682014,3
6900295,8
9245401,1
1682301,1
1682382,2
1682374,7
1682361,2
6886386,3
1682458,15
1682507,20
1682661,54
9245546,1
2946686,1
971405,1
1682708,3
931785,33
9245718,1
9245797,6
9245847,2
709066,2
1022760,2
1689664,9
961600,1
7248584,6
1699790,10
137648,2
9246348,7
9246380,1
1700064,1
1700085,10
2236413,6
8470164,1
9246955,1
2181077,37
1701266,23
3395724,4
1701646,2
9247240,1
1701661,1
9247423,1
1702058,2
9247486,1
9247523,5
1702205,1
1702138,2
1702270,1
1702379,1
9247886,1
9247994,1
9248002,1
9248015,1
9248130,1
6752027,11
7271030,5
7927259,5
9248434,1
9248721,1
9248846,1
9248962,2
1703465,1
317320,1
9249244,1
9249322,2
9249329,1
898945,1
5970403,5
9249515,1
9249695,1
9249867,2
9250083,1
9250092,1
1704655,1
1705027,41
3002462,6
129167,14
1705639,1
1705768,97
9250251,1
3898119,36
1706187,10
5377351,24
1706482,2
1706741,32
9250421,2
9250493,1
9250575,2
9250655,2
1709098,1
1971370,2
414844,4
9250890,1
1709086,1
1709581,1
2259470,4
1709683,2
1709778,1
1709869,1
1709932,1
9251319,1
9251394,1
9251453,1
9251644,1
9251687,3
9251706,3
2405380,1
9251930,1
9251967,8
9252118,1
9252397,1
7104275,9
1710892,1
1710903,1
9252599,2
9252843,1
9253333,1
1711898,1
231011,1
995649,6
4076282,4
341928,4
