52578,10
3098663,43
6636519,2
6786868,3
6581624,16
2305180,9
6786914,1
3362715,3
6602696,27
5042216,6
5733898,2
4665838,31
9943857,7
3509633,4
4191243,11
6787147,4
3484733,30
4191282,6
4496680,1
779227,6
6631741,2
4498766,7
4629182,32
3368812,9
1504104,6
298366,13
1861355,5
6787687,2
6787732,12
4409134,16
6787736,7
3296489,26
6787898,3
1481235,18
4944528,6
6788015,3
6788014,1
10642696,2
1292380,64
3353875,47
2089930,954
6788324,3
8855374,12
3447475,2
3377256,1
10643189,1
10643201,1
10643207,1
10023824,2
10643409,1
10643457,2
10564475,2
10643483,1
3406252,6
4823163,5
10643703,3
9905748,15
3401417,9
2183516,10
4450549,19
3368400,33
6788819,9
3379742,3
5524608,26
3345414,6
10510605,3
6789159,2
10643909,1
9813539,2
3439019,6
3120321,22
6789230,3
6789251,1
6573310,12
10644008,1
10644009,1
1013579,6
4512263,6
1682255,2
8038779,6
3700956,1
2242643,25
629157,9
6789958,1
195807,19
4694862,13
6790486,3
6790473,2
1230944,27
3065648,11
10644253,2
6790732,1
6790762,1
1047464,6
3085430,17
8714507,3
6790984,1
6585204,11
4983503,7
4410433,6
2281079,27
107095,16
940144,34
4412108,23
6637099,2
6635152,19
6791333,5
3090685,1
4197139,23
3033018,23
7296445,40
6791452,7
6559297,11
6823714,4
3646268,6
2845247,3
1330694,4
10644376,2
5716966,8
6625314,3
946674,6
6808008,3
6534364,8
1833350,15
6792042,1
1141335,11
5372760,5
6560506,14
6704604,2
4866102,2
6792299,2
3322848,16
1513623,28
2183861,43
8577756,2
4867630,10
10644580,1
6008106,1
4575761,1
4507455,3
1451481,15
3096633,6
1344548,2
4181674,14
6792689,3
1186337,10
3496947,7
1222088,20
3493213,2
1703095,5
2882736,42
160237,31
6793155,3
4441226,10
6793232,1
747672,9
3115715,7
6793562,1
3240043,7
6793302,2
6793740,3
4167797,5
4001118,6
5734654,9
4185145,8
1387354,8
1722192,15
1058543,13
928992,7
1777841,23
6529637,22
959652,7
62647,14
1098652,2
1203691,16
6813081,2
984354,9
4147132,2
6582378,5
6676619,3
2684607,1
2047448,7
256223,21
267881,20
1552314,14
3215005,7
3931552,5
1783976,12
3111257,8
1568357,19
1155929,9
4183840,3
6603466,11
5473193,8
222957,5
5732959,12
266579,9
297352,16
439625,18
1451649,8
1069768,32
4329202,8
6795809,2
5959549,2
2167185,3
6795831,1
6598871,9
6551303,7
6796141,1
4278930,3
5732973,3
4407082,8
6796640,1
6796803,1
159882,27
6796930,1
10645134,1
6449133,2
3574486,2
6797223,2
4154230,28
66806,4
4574648,9
1488979,9
1334498,12
3490013,12
3114216,48
6784275,2
3176172,4
4860645,16
3573454,4
430009,7
2078910,5
3574286,4
1223048,17
267456,17
6524843,21
1577313,12
2980596,4
6799288,1
4188559,6
5472429,23
3352828,17
3224081,4
5722980,11
1172187,2
6800984,1
6799953,1
4106027,9
6794232,1
6725739,5
6732153,8
4389166,18
4156915,31
10645176,1
6801073,3
5562242,5
2890452,8
4239451,2
604322,13
5476116,3
7623298,3
3590539,11
2075744,2
3112464,2
1769378,3
1296605,1
3386485,21
5450937,1
4665719,9
6801857,2
548122,16
6530422,8
1143449,17
6801989,1
1377269,5
10645312,1
10645326,1
6583604,2
1142906,2
10645404,2
6600218,4
6802832,3
10645571,1
1146509,21
10645689,2
5616205,4
5616128,4
5616402,3
10645882,5
1006983,7
972927,8
10645966,1
4252645,1
5193993,2
1485004,9
517028,107
10646105,1
1929338,8
6889519,4
3906506,4
9152903,2
5387837,1
4188457,13
5620218,4
4273649,7
8261055,2
6803107,1
8255715,2
6889790,3
8289828,2
7067463,2
1047010,10
5347395,2
6809038,6
3432452,1
10646597,1
89497,7
1021915,5
6803626,13
6890007,4
5492033,2
6803089,1
750243,5
10527989,3
3024471,12
2961388,11
499908,1
4473151,4
6804011,4
4187761,2
6804047,6
6431861,2
2093437,12
4000886,6
6804184,1
6804418,4
1736573,23
5473568,16
1733040,9
6804596,7
6630184,5
6804586,4
6804768,1
6804899,2
2279129,8
946467,2
6804893,1
2958849,12
1147447,11
6518632,5
1786373,2
1457836,2
6805376,1
6166366,2
382928,12
415606,8
6802464,3
3790746,12
5417924,13
1557522,8
6693404,5
3779784,17
3345426,34
2834545,5
6604554,12
6805778,1
7938148,12
10184736,4
6806056,7
4671902,9
6562101,21
1681364,5
6718265,3
6807251,2
2823823,2
4991290,4
503694,7
897415,5
5686247,12
3891809,1
6808198,4
6808257,2
6808362,2
6808369,6
6808448,3
6808478,13
3546419,4
6808567,1
3087340,24
1950120,17
3557194,9
4960542,6
6628512,3
6568389,2
6808929,4
2426960,5
1967235,14
4518577,13
5405117,6
1589536,18
4136776,3
1217402,8
1987710,10
6557817,13
4924304,1
4024084,22
2985537,10
1287946,2
4410640,16
6619818,14
6557900,8
3390346,8
6809766,2
1618663,6
1332069,14
9093943,12
4011942,2
1449300,2
3550126,5
6810156,3
6810338,1
1998147,9
1546550,14
518007,7
3387988,9
6810778,16
1740873,15
4193398,5
4631210,2
1235765,10
1683076,11
5476996,13
4411593,14
6878204,6
620662,24
2323741,1
4412487,16
10647513,1
3384882,37
10647541,1
7111857,4
7270422,2
10647553,1
2692770,21
3033440,7
5832254,3
10647714,1
6561316,1
2894814,21
3007305,18
932053,21
582588,9
10647792,1
2368969,37
6616135,8
1656534,9
7123803,2
1515704,20
4800433,7
445544,48
10647854,1
5477709,21
107133,7
3366678,18
3390283,9
2369002,3
7124683,3
10647889,1
8356830,4
3103063,40
11237,18
6643383,14
949262,23
6811056,1
10648009,1
6811286,10
10648087,1
9071941,13
10648104,1
9987653,2
4885420,1
10648222,1
10648239,1
5886579,8
10648256,1
3376950,6
2769337,1
10648490,1
3574205,4
7212589,2
10442341,2
3204269,4
10648579,1
1528117,16
6811764,9
6811805,2
202745,21
6811843,4
584649,7
2180563,16
10055105,3
6985650,2
892523,8
4710388,2
1585218,2
5358784,6
6812266,3
4182376,11
1436831,2
6812509,1
1474319,1
6528537,8
468377,3
2720677,2
1812812,9
3902171,21
4184303,7
4187430,8
617586,33
4271982,4
1711019,5
5793746,5
306293,5
3478896,5
2239503,3
5733275,5
1661491,1
1518175,8
5733412,3
1959554,4
1305970,9
1766772,5
6813177,1
5754323,17
1097643,6
6813508,2
6553615,3
5735645,8
4474744,6
5973363,4
4297779,8
5504779,1
944484,12
947453,5
6813840,3
3382217,26
3410832,7
6813911,1
2594461,7
6813999,2
6814073,1
1922756,4
1890127,3
10260810,2
6813589,1
5014333,4
1489344,13
3938610,3
373331,9
6814229,4
1709561,12
6814293,1
1283935,5
2981312,7
7153419,3
4798244,11
1354577,7
6814484,2
6814490,1
6814526,2
2868123,7
6706657,8
6814595,8
1371972,5
10649309,1
3669858,14
4189126,9
565208,5
9966215,4
6815220,2
999360,15
1970785,6
5043613,6
7068826,3
6815732,1
6815818,1
4705327,4
219685,5
4820403,25
118155,5
6816124,2
6816251,2
6816324,9
6701095,1
6900226,4
10649483,1
10649607,5
6820878,1
4223276,14
7797301,1
2249813,3
2633386,2
6816909,1
3923105,87
6817035,1
2718090,2
6708186,29
1146359,4
6817185,5
3068759,1
5403178,3
955790,248
1110266,2
1146719,5
6817523,2
1310395,4
6818186,1
6271969,1
6818170,2
4914219,2
6818342,1
3098673,15
5798993,2
5800342,2
5353832,18
384892,9
1703021,7
5801468,2
448664,13
5803021,3
3176413,9
384761,12
5804466,1
1739815,3
6819619,1
6819833,1
6819758,2
4828176,3
3319462,4
5805209,2
5805424,7
5806117,3
3396469,8
663900,2
1416474,2
5335091,3
3388067,14
1539677,2
1107621,8
1509895,15
5107664,1
10346560,2
10650498,2
3634330,8
10650516,2
10650612,1
6821095,1
6821109,1
10650692,1
6821263,1
6821333,1
10650886,1
5038979,2
6821387,1
1531728,10
962987,6
4992740,11
2520138,16
573193,4
10651268,1
10651417,1
10651462,1
8896423,2
2332241,16
457731,3
1375907,7
4197532,4
4625464,10
6822283,2
1853866,6
5473091,4
6822325,8
5472761,3
1418878,1
5806513,27
3105369,3
1817749,5
1014057,16
23898,5
4231845,2
10651686,1
3593779,4
9029804,3
8851768,3
10651962,1
10652052,1
4018877,4
1112184,6
4305924,4
3582834,56
974542,6
5563874,8
1672222,3
10652402,3
919243,2
768856,3
6823116,2
5386922,2
4513447,1
4406717,6
2819927,6
6823409,3
6825365,1
6823373,3
6825406,1
6823875,6
9184633,3
1293564,10
3562906,29
2557571,2
5480829,10
6824794,7
1710792,4
3990178,11
230455,9
6562143,4
3085763,7
6825614,1
6825359,2
6613196,7
2343560,4
5048769,2
10652573,2
5889786,4
2392475,10
6824307,4
3334959,11
2036944,6
5334969,21
3137479,2
5350351,2
6669165,7
6825122,2
4415055,11
8563728,11
1917081,19
2492912,9
6825442,7
6825470,3
6825662,5
8977624,2
3438418,4
625193,1
2790089,14
3218008,3
8022475,2
10422295,3
10653040,1
10653055,1
10653078,1
4761331,3
10653176,1
410804,8
6826063,6
3227899,5
4507290,11
1504541,9
10653295,3
1025007,3
6628849,18
932930,22
2172741,6
4671478,1
6854874,21
4143659,2
935072,8
10653706,1
10653724,1
1054512,6
5774652,2
3393746,2
10653792,1
6535357,2
1201155,3
2670539,3
4129967,20
6826893,3
10653870,2
6826973,3
6827245,1
3428244,170
3369520,3
6632559,139
10654015,1
639279,10
433116,4
7261101,3
6827661,5
895693,4
10654073,1
6827776,1
10654104,2
6941577,8
9269062,6
4126870,12
7451162,6
1040660,1
2619737,7
9035571,3
1585459,6
2633560,5
10654398,1
3853967,4
6830750,6
736585,3
7505758,1
2392731,1
10654551,1
8436778,5
10394422,3
4960844,6
6829080,1
1706401,2
6829138,1
10654723,1
1369769,15
10654750,1
4144178,3
6829979,2
985582,11
1897446,1
6833076,1
10654881,1
3118283,9
6833515,2
6833757,1
3098133,3
3214486,11
6830429,1
6834172,1
724776,3
639527,2
6831021,1
1367036,2
6836652,1
2997336,2
10655152,1
9028730,4
10655162,1
986801,5
1532539,8
2209420,4
6855496,3
2860693,1
1588269,1
3002732,4
2681056,2
6855615,2
6855726,1
5593071,4
1230564,7
4238033,3
6856119,1
4239425,1
4237894,3
3138819,1
1416939,6
6857003,1
6856773,1
4239330,4
406282,26
4239808,6
6856629,2
6856645,1
2780546,1
28599,1
4239534,2
3492838,2
548885,5
6857419,1
6857613,1
5420757,2
3348977,6
10655292,1
2902753,1
3264197,5
10655636,1
4820536,3
10655740,1
3503992,9
6857968,1
5424483,4
2776483,3
463693,9
5601142,3
1672793,3
6857875,1
6858259,2
644063,8
6858373,3
1097459,15
6858432,2
10655895,1
6858561,1
6858552,1
10655988,1
6858726,2
5946816,8
1164693,5
3565621,20
748489,4
5716340,1
6859418,3
4869027,11
2904340,18
2149335,5
4991767,2
5217832,2
6859877,1
2506809,1
6859900,5
6859923,1
6859927,3
211968,3
10656076,1
6860505,5
6860519,1
1510519,12
4192567,16
484237,8
5044234,2
5519297,4
6861402,1
6861538,2
6861908,2
1162535,14
6862005,1
1859485,7
6861915,1
6862568,3
1073325,21
1800139,6
6539289,12
4451629,9
6862958,1
1314132,13
4869489,13
1767724,5
3392125,2
6863491,2
6863525,3
8984190,9
10656098,2
6863688,1
1387463,9
4390642,8
4500083,2
4819816,4
5897677,3
8717046,3
10656239,1
5522635,20
1509684,43
2119715,5
5978578,6
10334993,2
3417135,3
7565967,2
6864243,1
6632154,6
6864292,3
293396,16
3225253,21
10293908,3
1154476,3
2461744,4
6864642,1
4709087,2
1021633,9
4048526,10
8724039,2
10656714,1
6864768,2
8710801,2
7522,8
2387556,9
6865029,2
3578765,15
219900,21
6865234,2
5351981,17
6865295,2
3088422,3
6865483,1
10657209,1
686556,1
5720957,4
1809899,2
10657611,2
10657657,1
3514702,3
10657927,1
5989506,1
7626547,1
3152070,1
5793015,1
487579,220
6866057,3
638345,8
6866283,1
1878900,112
5904668,2
6867034,4
6866950,1
10658665,1
1457630,3
1170492,9
242420,8
5477786,5
6602541,7
6636089,8
5867439,1
6877689,3
8402074,1
5476461,7
4821227,12
6876292,2
2145513,5
6878405,1
570911,2
6878560,2
10659144,1
5738580,3
4391841,6
1414792,18
5979354,2
10659497,2
5715541,33
4678916,2
2427971,8
6924317,5
3342475,2
2951660,5
3201937,8
6820861,219
3250769,5
4529716,31
9159194,4
3510189,7
4389411,9
1068236,6
6883096,1
10660434,3
6893895,4
3314998,3
1293108,18
6806979,2
6806889,2
6015698,2
2257338,6
2385764,10
6883458,2
6884331,1
5731384,3
462236,3
10660930,1
6885450,4
4355157,4
471022,6
4674689,5
889645,9
1585341,9
775433,3
1111348,5
2394224,1
10661374,1
1055355,6
3490343,4
3410126,6
3267602,3
102610,11
3529841,4
10661667,1
2009657,2
6887053,1
3380824,6
10661708,1
9177159,4
4839260,3
2965846,4
2965961,8
176712,3
1047640,4
6887711,1
1448347,3
6633119,5
6613624,10
6887776,3
5783068,4
6887951,5
6887926,3
6888052,3
10662062,1
3413749,4
4998062,2
6888769,2
4997712,11
4825769,2
6888555,3
5831830,2
6888882,2
5006753,2
275140,2
10662177,1
6889197,4
5614004,3
274256,5
5950119,2
5616554,2
9070446,4
5616549,1
4478470,2
2339122,14
4187436,11
5388056,5
8260074,2
10662343,1
6890116,1
6890124,1
3281915,6
4135612,3
396641,8
2306307,8
9181275,15
6890559,4
6890573,2
4626747,12
3436279,12
3455399,3
3455900,4
1714911,12
1292559,9
2158094,8
3384030,5
617969,12
6602102,12
10662617,1
10662639,1
10662731,1
4384247,3
5777990,2
1447566,7
3919380,4
6635487,8
7049854,10
1569791,4
7258574,4
10663121,1
10663130,1
3409404,671
10663206,1
3204090,1
10220054,2
1544297,4
6606458,8
1765995,3
5341506,17
6601030,6
10663416,1
2459218,2
8620272,1
10663465,3
3140904,11
4442905,8
3517532,3
7260552,9
10618896,6
1071989,5
1686208,5
949214,4
7465786,3
4391534,19
4558748,12
45828,6
5468019,6
4195779,23
981147,1
9751729,6
1245198,4
7280983,2
5467391,11
7383145,2
490614,17
22356,4
228412,10
2780763,9
5385536,19
6902269,10
4039673,7
10664112,1
4955843,3
6890783,1
10664246,1
6890852,2
6890876,13
6926372,2
444286,30
10664294,2
3146095,2
1556594,1
4860684,6
4403366,6
6765107,6
6635013,4
4962006,4
3066085,12
4195585,15
6893758,6
3332645,3
2236740,8
6894315,1
6894461,2
4295380,5
6450502,3
6894702,3
136277,6
6894872,1
3318285,5
4039413,4
6894931,7
4416980,11
947121,36
6230758,4
641178,8
6895371,2
6907118,2
6895501,1
9025983,15
1510261,5
6896357,4
6896061,6
4944542,11
263981,11
6896336,1
6896616,1
10665223,1
54524,26
1753690,2
10337523,7
9143969,8
7552945,1
9913553,6
125000,24
10666071,2
9859363,2
10666180,1
10666187,1
10666228,1
4668801,1
8925441,2
10666435,1
10666576,1
5060387,7
10666692,1
63090,7
5126090,2
1963653,4
1557204,5
9819304,2
1222145,5
10666888,1
383546,6
4118656,3
928633,21
535643,4
6932098,1
1783357,4
1488181,4
6898173,4
6898206,2
6899454,3
6899674,1
6899770,2
8834101,2
793474,1
2392079,40
10605707,2
6900835,1
6900974,1
3224578,15
4106661,2
4827315,1
10667513,1
5729261,2
3387841,24
10667563,1
6901637,2
3393794,6
4024343,227
4412121,5
10667649,1
1508263,7
6902025,2
6902159,1
1511605,10
4415067,8
2645399,4
10667830,1
6902938,2
3014595,1
6903150,1
9926,8
6571521,12
9880708,3
6903891,7
6903958,1
6904124,4
1502825,3
5810910,2
10668111,2
10442202,2
8822624,4
9161908,2
3379944,2
6904452,1
6898388,8
6904543,1
4008845,3
1525865,5
6904723,1
1667528,3
10668597,1
10668631,2
10668642,1
6905020,1
7383377,2
2634390,22
8263054,2
1538245,6
7377918,2
1509698,13
10669056,1
9749562,2
10669242,1
10669264,1
6849380,2
7087117,4
298804,4
1760245,7
1367718,12
1816034,24
444832,6
673249,2
3143671,6
406633,7
4198622,14
10669707,2
3478500,26
5349199,5
4281340,2
6906186,1
6906282,1
4904910,3
6906545,4
6907186,3
10585630,7
638297,1
6558720,7
7286887,3
10670010,2
3564229,17
4500771,4
6910005,2
5856367,3
671391,6
4060614,3
7260017,1
10670155,1
5412469,3
10670171,1
6907431,1
6634701,6
4137024,6
1360690,2
6539451,14
2284292,5
5746594,16
4692370,6
6533570,2
3345446,27
10612955,2
6908962,2
10670315,2
6555346,8
10670331,4
6153710,4
10670500,2
10041442,4
10123885,7
6909317,1
7129259,2
10670713,1
4577109,9
6909513,1
3401989,4
669629,11
3071231,10
4124211,3
1510401,19
4318157,12
2697744,2
1367285,9
10671127,3
1951553,2
10671206,1
1062162,4
612288,1
6910116,1
6910199,4
440863,4
6910271,3
6910306,1
4892268,10
10671323,2
10671386,1
10671423,1
10671446,1
10671517,1
6910642,1
10671735,2
8841260,2
979766,3
10671838,1
10671946,1
8851579,5
10672085,1
3353872,18
10672186,1
6911142,1
4978416,21
6565474,3
3921770,3
6558696,12
6911588,1
10412538,2
6911767,1
4821854,3
6911925,3
3502128,5
6911976,1
1019804,9
5713383,4
9174823,6
10259681,2
10672365,1
6560633,13
10672442,2
397009,3
4571874,3
668647,2
10672712,1
10672780,1
10672873,1
4402091,5
2705666,1
8466384,1
10673077,1
10673117,1
1441136,8
2849564,5
6459305,1
10673362,2
10673405,1
10673434,1
10673478,1
10673483,1
3984307,8
438740,2
4513958,2
2445208,1
1292905,5
4135688,1
579364,6
4123951,18
433178,11
4124251,12
1893112,3
3042255,1
10673993,3
6916155,1
6712644,6
6916269,2
8263238,2
6916356,1
8702843,5
10674183,1
2312215,12
545347,15
2152493,22
6916633,4
10674288,1
6917053,2
6917188,1
7279603,1
10674382,1
6917275,8
2887139,6
1181376,4
10674609,6
1590789,7
4993026,4
10674713,1
8841317,5
6917724,4
983541,4
7271062,4
10674957,1
8636368,1
10675112,1
10675153,1
431904,8
5588358,9
6918082,1
4415775,4
3589275,5
1140467,4
1532725,7
6397399,2
7108131,16
5398190,2
10675463,1
6375677,5
5908435,5
6919257,1
6919390,1
1500024,10
5662484,4
5478187,6
6919730,2
2054644,2
3493093,4
6924380,1
6634398,4
10434627,2
9019621,13
6924716,1
7440859,2
6924841,1
10676198,1
6925172,1
10676391,1
1692661,1
1381038,28
1210689,1
10676782,1
5681610,1
5329718,2
10677349,1
681461,7
5798596,2
3584162,5
3701479,1
1116537,3
3096796,12
1174718,9
1576363,10
3453056,4
6925648,2
5478672,6
1022145,5
6926047,6
5441249,1
6926445,1
6926676,1
6926846,1
5698196,4
5829681,18
6927232,2
1036927,8
3169001,7
10677694,1
10677720,1
5968884,1
10677739,1
10677759,1
6537063,9
4075113,3
10031999,2
6927642,2
9853168,2
6927756,2
10138577,2
6927933,1
10678228,1
10678248,2
1735655,1
5336833,1
10678550,1
1436459,11
10678647,1
10678672,2
10601540,3
3387163,9
1208437,8
10679057,1
10679216,4
6599583,7
10679331,1
5900800,2
3517940,4
6931875,2
9281835,6
6601540,1
6932219,1
8635155,5
10679470,1
9230347,3
2888023,7
3359339,20
4972674,3
6932288,1
1099412,9
5331680,14
6932398,2
6932399,2
6644705,6
3507954,3
628153,12
6932938,4
6932897,1
6932987,3
6933131,6
2531278,8
6933185,2
1208769,3
1335761,6
724618,8
4389341,16
6933837,1
10679737,1
10679739,1
6934119,2
10679795,1
8299367,4
1764866,2
6934426,3
4673518,10
4644573,1
10680100,1
10253100,2
6935800,1
1079329,8
5370185,2
5899040,16
6604226,2
3197040,2
6546813,1
735464,6
1044723,4
10680368,1
622123,18
6691644,8
3760735,5
47103,2
4692367,3
6936292,1
6583807,13
5524106,11
8439796,9
4065032,4
6936465,2
3062061,15
6936613,1
4233620,3
4994577,1
4957428,2
6937148,1
10680806,1
1821662,12
457673,3
10680903,2
6629053,2
444471,8
6938149,4
1201395,5
252130,3
10536215,3
1164540,5
10681335,1
10681419,4
10681471,1
7283681,1
7106441,2
801313,2
6553835,1
1568034,8
6939053,1
4912178,2
2969517,3
6939207,5
6939313,1
6939372,2
6571707,4
3062424,12
6559012,1
1156414,21
6721808,8
4822079,10
1327946,6
1140519,19
6940341,1
4795305,5
4946010,22
6880190,8
1510915,11
1736062,5
2873096,2
6940818,1
6694690,2
1971771,12
6941157,1
5483375,10
3388961,18
4726617,7
10100552,2
4409837,15
10681821,1
10681823,1
3347521,2
10681945,1
9285308,4
951961,551
3637046,2
1827294,2
1777932,2
1839850,1
922093,3
6184626,1
6459222,2
52608,11
6941980,1
6942113,1
198945,10
6942387,5
9754151,2
1751134,5
4120157,4
5966647,7
2306078,5
6942759,4
4495247,16
670250,6
629769,1
6943241,1
5559211,3
4882352,2
10682557,1
10682583,1
10682677,1
10683121,1
1525612,5
10683164,1
10683200,1
10683215,1
3547669,5
1168461,9
10683306,1
2840183,14
6943913,3
6943937,1
6943936,3
10683465,1
1162546,7
6692185,3
8544683,3
6615331,216
4410598,5
5738282,9
7508381,4
579952,5
1507961,15
9878760,6
956796,10
1511006,5
10683706,1
8263068,2
1562030,19
7106406,3
6562571,2
6867682,1
5716908,5
8935453,4
4887129,5
1606073,2
7022712,5
3505478,6
6898417,6
2301770,1
4412612,3
525213,7
7022995,1
1517247,26
4973401,4
10395255,9
10684181,1
10684207,2
7028667,2
3518067,2
1450991,3
5672868,1
915233,3
10469576,2
10684665,1
7075237,2
1677688,5
1069865,4
4859074,3
1214624,3
7211914,2
1026117,5
4156959,8
7031181,4
2064074,17
3506541,13
10685068,1
3973376,1
10685399,2
7032320,1
7032351,1
6904426,1
3281326,2
110160,1
1374959,2
586149,2
8902442,3
2800799,2
679247,4
3036558,9
5512369,4
10686010,1
2340997,3
9832700,2
1188829,3
5546429,1
1082400,17
7034471,1
7034581,1
6979317,1
2646021,2
10686319,1
7034603,1
7034776,1
2398221,2
10686398,1
1822395,1
178282,1
3945881,2
7035170,1
7035313,1
1810460,1
4335957,1
10115066,2
5249212,2
7035991,1
7035987,1
10686724,1
7036473,2
7036490,5
7036695,1
7036707,1
7000000,1
10686891,1
5405998,7
10686915,1
449432,5
7038816,1
7038947,1
2790515,309
7039203,2
7039301,1
159573,1
4442074,4
658225,2
738134,3
10166208,2
7040054,1
10687287,1
2410320,6
10687332,1
7042512,2
599178,3
6705851,2
7044513,1
7040485,1
3561677,3
5662076,2
7040777,3
7040845,1
10687944,1
7041139,1
7041165,1
8840915,4
10688051,1
8279461,2
10688275,1
7041291,2
9081601,8
255950,3
10688495,1
1212857,3
10688560,1
10688628,1
10688638,1
10688741,1
10688858,1
236514,5
9740903,3
10688984,1
10689125,1
9036262,3
9755191,3
3401273,3
7041871,1
10689312,1
10124052,3
2482387,1
10689545,1
7042051,1
10689744,1
7399307,6
10689838,1
10690328,1
10690496,1
10413389,4
10690597,1
10690663,1
4529201,3
10690874,1
10690983,1
7042919,2
4386762,3
3113272,4
5979625,5
9718708,5
7043453,1
10691647,3
7043825,2
1870126,1
7043993,3
4630917,3
7044772,1
5733261,6
7045577,1
7046134,3
7046535,1
7046141,1
7045969,2
7046379,1
2506767,13
7046502,1
7046741,2
5570113,2
5722940,1
7047343,2
6507698,3
4063899,5
7047486,1
6551912,2
7047344,3
7047787,3
5818988,2
7047812,1
7048091,1
4010102,1
7047935,2
886236,1
4219546,1
5390304,2
7048461,2
6207516,2
3965882,1
5016348,2
364569,1
7050289,2
7049936,1
722927,8
7050365,3
7050453,1
5812199,3
7050635,2
7050084,3
7050733,1
5546644,3
4984248,4
5615834,3
1750891,4
4187334,5
7052896,1
7052363,1
7052807,2
7053791,1
7053313,1
3220902,10
2777471,2
748533,8
7053662,4
3593440,4
3230391,6
5062604,6
7054233,3
4853688,4
7054503,2
7054633,1
10692217,1
7054734,1
3035964,5
7054865,1
1868887,3
41270,3
7055171,1
7055272,1
7055312,1
7055327,1
7038539,2
4159467,3
7055659,1
7056163,1
3932012,2
7055609,1
7056357,2
7056543,2
7056932,2
3546530,1
4502709,5
3548601,1
10692270,1
2301562,2
7057288,2
2969087,7
3549653,2
1057794,1
7057396,1
6817901,3
6520392,5
624179,2
4384565,2
7058167,1
7058261,2
7058383,4
3271781,3
7058482,1
7058459,2
624404,3
3023802,4
7058967,1
1466570,2
7059092,1
623910,4
9721688,4
4383737,4
7059428,2
2863160,5
3977246,1
10692344,1
4316244,3
4383956,1
7059900,2
7060587,4
7060746,1
7061024,1
240801,11
6469913,6
3559135,1
7061616,1
6724394,4
5176435,1
7062111,3
6551457,2
5230657,1
10692727,1
9780256,3
10692870,1
8825171,5
6898437,5
10693057,1
10063075,2
10693242,1
7065077,1
10693293,1
10693331,2
1788628,4
10693435,1
7065058,1
5350788,1
10693639,1
10693645,1
3600456,1
7065188,2
3114667,6
1585099,6
6884264,6
7065287,1
5353799,7
1306263,5
1263181,2
6884851,4
2260733,3
5885660,2
4893858,2
6885094,7
1585582,3
8975383,2
417891,11
2256311,4
592880,4
1305956,2
7065527,5
1683864,7
1585652,8
812845,12
1684713,4
6885979,4
5620086,6
6886038,4
6509495,4
5551695,4
2974433,6
6886199,3
7065753,1
3410842,5
6886400,2
64612,14
7065870,1
3933911,5
1448389,7
9004611,3
2863419,6
6550448,4
1233395,3
7066100,1
2966071,3
1586450,2
1472089,2
1564979,3
2710640,1
3933999,1
7066434,2
4473768,2
1444239,13
994339,9
4474218,1
3027916,2
2243119,2
1012183,5
2079411,3
6724712,5
273553,5
273752,4
2470819,1
274217,2
274414,4
274846,2
274838,3
6888350,2
273817,1
3269462,8
7067085,3
5613838,1
4903269,7
6888935,1
5391788,4
3306443,3
4836766,1
3356621,9
3518780,1
2013419,7
1230401,14
217906,10
1689376,9
7067889,1
2281930,5
919292,25
7068259,2
1168677,14
6826632,1
7068474,2
1554336,17
7068480,3
1059999,1
7068397,1
7068582,4
1565280,4
7068636,3
6893195,1
7068696,1
7069122,2
7069194,2
3030901,6
5700703,5
7069747,1
7069828,2
1481645,1
2125801,9
7070188,2
1281181,4
1066757,1
1512654,14
6914616,1
6561391,1
6562032,6
1512773,5
43774,11
7071171,9
7071177,1
1590801,14
1150493,10
10694334,1
2850036,7
7071550,1
7071684,3
1736995,2
3387528,17
1682767,4
5364308,2
1518786,7
4625526,10
7213141,1
10694687,2
7072626,1
7073241,1
7073053,1
2130239,2
6707889,2
10265680,2
5885799,1
7073608,1
9903418,3
10695108,1
10695109,1
10695141,1
1473852,2
10297788,2
10072832,7
7075154,2
10695614,3
10507995,2
4239511,4
10259519,4
3377454,3
7075558,2
7075686,1
1558839,3
9801973,6
10696099,1
4382048,4
5806718,5
10094722,4
7076446,2
10696332,1
6709105,3
5406111,3
7076890,1
7076877,1
10696522,1
97534,2
7077101,1
10696710,1
3591327,2
10696801,2
10696803,2
10696859,1
10697066,1
10697114,1
10697195,1
10697360,1
9829019,2
6551422,4
2821461,8
10697539,1
10697729,1
3348583,6
1666870,11
10698048,1
5725798,5
10698269,1
10698353,1
6914081,3
747815,3
10698488,1
8689825,3
4167095,2
3369253,16
10698797,1
2637067,7
4024990,2
10699188,1
10699206,1
10470356,2
1238559,7
10699607,1
10438882,4
451166,5
10588186,4
10700155,1
10700156,1
10700385,2
9148720,2
8230356,2
10700576,1
8318583,2
2082582,7
9220511,2
10700829,1
10700978,2
5342795,1
10701084,1
10701105,1
10701220,1
10701231,1
1125150,3
10701888,1
10702006,1
7104637,2
5961358,1
10702665,1
10702762,1
10702801,1
8036923,1
1355450,8
10703057,2
3386569,3
5716708,2
10703200,1
8233289,1
5662446,100
8036559,11
10703552,1
5667208,1
10703640,1
10703684,1
3338727,5
2311279,2
10703942,1
8644601,22
10704076,1
5345126,1
6560437,10
10704198,1
10704206,1
407225,9
10704449,1
10704458,1
10254,25
10704763,1
8587445,12
3897929,3
3922445,1
1739763,4
7408453,3
10288904,3
180333,1
10705463,1
10705473,1
2889062,4
3416129,1
10705498,1
