9066770,14
1156161,2
1157140,1
9066922,1
427583,5
9066977,1
9067072,6
1157518,3
9067133,1
1158339,6
1158357,1
1158504,1
1158807,1
129149,7
1158970,5
1159046,1
1159211,2
568340,1
1159363,4
1159711,1
1159717,1
9067847,7
5656865,1
1160358,6
8325274,2
9068117,1
9068198,1
9068264,1
9068289,2
4160702,3
9068583,2
1160740,11
750687,1
1161553,3
1161583,2
2984617,1
1161921,11
1161968,1
110039,11
1162058,29
1162120,1
1162547,4
9069130,5
9069139,1
2515144,15
9069376,1
9069395,1
9069554,1
9069656,2
9069737,4
2997197,3
1040802,11
1164620,1
6930211,1
4169671,1
8309604,2
1165400,3
9070835,1
9070949,1
9071023,2
1168275,2
1168969,2
9071742,1
1495911,4
1286390,1
555286,4
1677545,1
61312,17
1169972,1
1525546,17
9072171,1
1170216,31
3582177,2
1534244,6
567853,1
567841,20
190298,4
593216,13
9072443,15
3508473,42
1172088,4
1172041,1
1173615,4
1173274,1
1173211,1
1172162,10
763616,14
681539,16
1173720,1249
1174055,28
664257,1
4294492,2
39651,36
24495,49
9072786,2
2903158,2
9072833,3
355258,1
1175324,5
1175352,2
1175417,1
1175555,4
9073306,1
7494895,3
1925796,1
1176658,4
130054,6
9073757,1
1176872,12
4667996,1
9074019,1
2172329,7
1714588,3
9074124,1
9074131,1
9074183,1
9074186,5
9074325,1
7094696,6
61333,26
2811731,65
9074379,1
1177399,11
9074748,2
1177614,2
1177967,19
9074958,1
1178792,23
1178879,8
1179100,5
1179234,33
1179595,1
9075040,4
1499586,70
1421485,3
8458671,1
1179972,2
9075561,1
1181317,1
1181189,1
525636,2
9075767,1
7606,18
4081346,8
1183088,3
1184160,7
1184648,1
9076265,2
821905,11
249445,4
126361,5
9076539,1
9076618,1
9076621,2
635199,13
1185811,1
9076931,1
9076966,1
9077018,1
9077241,2
9077247,1
9077274,1
9077379,1
9077489,2
9077496,2
9077546,1
5026147,1
9077668,1
9077795,1
9077855,1
1186539,255
696866,1
1187578,2
9078330,1
9078360,1
1463116,22
1188792,1
9078687,1
9078798,1
1189050,1
9078913,1
9078947,1
9079046,1
9079070,1
4248390,5
4140190,1
1191120,1
244871,7
4977055,22
1193504,5
5661866,5
3049371,6
9079961,3
1194765,1
2478448,1
1195681,1
1195891,2
9080366,2
1330582,3
9080713,1
9080716,1
1200123,4
1199749,11
730442,61
1200806,26
9081243,6
9081276,4
1201861,1
9081475,1
9081579,1
1202578,5
1202660,54
2418276,17
49440,1
856749,25
1188724,1
2320651,6
1203044,1
3904270,4
7453000,6
1203198,2
1203222,12
6545411,1
4336440,1
9082101,1
9082139,1
5358038,4
9082307,1
148161,8
1205300,36
1015140,3
9082492,1
1205740,1
9082687,3
9082818,2
1559454,4
5901275,1
2449333,3
9083141,1
4631149,2
1782974,4
152736,129
1620459,6
9083496,1
1206836,13
254313,1
1207061,1
2190924,1
778849,1
4521604,2
671408,3
1207444,4
3309660,2
2853540,4
1207695,6
1211627,1
399673,24
9084101,1
1208226,14
1208655,33
1208823,2
1209159,1
1159268,88
3400750,13
9084237,43
1014089,160
1826468,2
3163783,23
4138839,2
9084575,1
9084639,1
9084773,1
1211206,2
9084844,17
1211530,3
9084974,1
9085056,3
9085144,2
9085349,6
9085371,11
3928201,52
9085518,1
705232,2
369020,2
9085573,1
5759586,4
9085634,1
9085635,1
3475066,3
4191597,27
9085740,1
2900694,1
4834625,6
1213239,2
2090339,3
9086101,2
1950167,6
1213944,13
1214012,10
1214725,1
1215173,6
1012837,4
1216061,1
9086232,1
1216495,2
137564,2
1216883,1
4665430,3
9086368,3
2158370,6
1686882,2
1217286,3
6842112,1
9086463,2
1217564,1
1217789,1
9086584,1
9086658,1
4380715,11
9086749,19
1218152,1
4996817,2
2367296,2
9087233,1
9087234,1
9087315,1
9087416,5
9087443,1
1219203,30
1141622,1
188548,161
3511032,3
1152937,10
1220188,11
1220226,6
523737,8
9087889,5
9087922,1
1220772,5
644581,2
1220925,7
9088111,2
9088114,1
9088142,1
1221679,6
382555,16
1222031,9
1222212,2
1222402,4
1222847,97
1222862,36
1222988,116
529774,25
706092,16
9088251,1
9088378,1
9088594,1
640442,26
1226458,4
4000540,2
9089025,10
9089178,2
3572171,6
1240341,9
2783878,10
1227619,14
1227725,8
3942589,1
1444397,16
9089669,1
1944288,9
6524909,6
9089840,1
9089861,1
1229901,2
504083,1
1999843,4
9090386,1
2170041,5
3938348,5
1233617,9
3467700,1
439910,1
213829,30
3357381,9
2381270,52
9091516,1
3584307,6
9091612,1
121345,6
1234691,1
579555,9
9092144,1
1234804,19
2125144,6
9092208,2
1234996,1
1235046,1
1235066,1
1235088,1
1235351,2
9092463,1
4551106,10
1169414,6
1235551,1
200010,239
1235723,2
7094194,4
21006,8
723252,21
1237423,1
1237490,1
994166,10
9093193,3
148176,3
694079,664
4123615,6
1238379,5
1238440,18
9093823,3
409893,9
1239144,4
9094034,1
1239222,1
981483,30
1239734,4
9094307,1
9094484,2
9094496,1
9094553,1
1240129,7
711129,3
2170763,2
9094808,1
1873473,23
1240699,9
9095048,1
1240800,52
9095119,1
1248010,1
1274116,5
1277669,1
1958604,2
9095302,7
1277962,3
1278147,6
9095559,1
9095904,2
1278817,1
1278878,5
1278888,2
1278949,1
9096135,1
5857197,4
9096341,1
9096431,5
4837968,7
9096468,1
244411,949
9096731,1
568395,2
424692,1
6209564,1
9096960,1
388015,3
382303,1
1281241,1
1281378,23
1282311,2
9097389,1
1282788,1
1282919,3
1282943,1
9097533,1
9097680,1
1283008,2
1120045,3
1283648,7
1283783,1
1283828,1
1283881,2
1284212,1
9098667,2
3240643,5
3340011,2
9098846,1
4405955,1
9098874,2
9098926,1
28608,10
1378003,6
1286149,16
1964655,4
1286608,2
9099151,1
1747951,35
9099465,4
1287369,2
1287488,2
3055432,1
1287484,1
1287518,2
9099973,1
5954823,2
1287555,2
1287685,68
1287824,59
2533343,10
9100243,5
600901,5
1290258,9
1291565,221
928904,19
1291900,87
1291899,60
1292045,141
1292056,262
1292112,146
1292139,58
1292532,70
672456,46
1292811,80
561569,25
1293042,2
1293436,355
9100582,3
9100610,18
1294022,2
1294083,2
1294174,13
9100832,1
493752,1
493677,15
906257,6
9101040,1
9101121,1
1294737,35
1295124,1
1295278,2
1295466,1
1295469,10
9101557,1
1296367,17
1296164,7
3142860,1
9101790,1
9101856,1
1296677,4
9101899,11
5458114,5
9101929,1
1297021,70
9101966,4
9102009,16
1297705,2
1297762,10
9102108,9
3995967,2
2618167,11
1299834,7
2964230,5
9102540,2
9102579,2
5272515,1
7560255,5
9102690,7
9102731,1
1300766,4
9102962,1
4833918,3
1301151,1
9103319,2
2473624,3
1301617,2
9103417,2
9103418,9
1301702,1
9103537,1
9103665,1
6755597,3
1083156,3
245669,237
9103848,4
1302341,7
1302494,7
1302901,1
1137922,6
6194605,2
9104254,2
9104269,4
4444517,15
6772,7
9104466,8
2993772,13
1460731,6
602374,47
2243129,4
9104661,1
3270422,2
2834675,4
743467,5
9105089,3
5568233,2
1885934,1
9105517,1
9105533,1
1305210,7
7634452,48
1305447,11
14207,11
1305632,1
2405980,16
9105793,4
9105840,2
1308840,14
1691079,19
9106316,1
585363,7
2688498,7
1310308,8
9106753,2
9106818,1
9106957,1
9107096,2
9107312,1
9107376,1
9107384,1
1311373,10
9107667,15
495199,1
936329,2
7091759,4
1311801,1
8689528,1
1312164,1
108151,3
1312646,1
1312809,18
9109050,2
1312982,19
9109102,3
1464377,1
1313152,1
1313464,4
1313653,6
1313659,5
1313666,7
1313858,136
1313888,73
1313950,11
1314320,3
1314607,67
1314894,12
1315129,281
283497,24
1315235,18
9109226,4
9109348,1
1315474,2
1315628,2
539323,7
1315407,6
9109517,1
244185,6
7601732,26
1806680,4
6551852,5
4142810,7
30166,30
2636907,5
9110006,1
9110220,1
9110262,1
8034264,1
1317478,2
1318223,3
1318376,1
9110535,8
87669,5
9110596,2
645590,3
1319422,6
9110688,1
9110720,1
9110787,2
4221382,8
9110846,1
1081118,1
1322417,9
9111209,2
1322739,5
9111234,1
9111330,2
9111446,1
2879054,3
9111589,5
9111593,1
9111735,1
9111769,2
2355392,3
1323496,4
1324759,7
5594915,1
1324925,45
9112676,1
657774,50
9112907,2
1329360,1
6810448,10
9113093,3
9113165,1
9113180,2
1329555,21
9113317,4
7354701,3
1882189,1
1330054,4
2141280,1
1903511,2
1330183,1
1330184,6
9113865,2
9114006,1
9114148,1
9114280,2
1330736,5
1330792,16
4008547,2
616564,27
8034597,1
3219603,27
1332801,4
1935563,1
890749,3
2105922,4
1833537,2
9114717,1
9114760,1
9114879,1
1885228,2
9115052,1
5568879,1
9115282,1
1333433,128
1333631,1
9115479,1
4699285,32
2060234,12
1496715,151
9115759,1
9115775,20
3492555,10
1334170,1
954642,3
1334376,9
1334934,5
1076665,5
9116043,1
2299430,8
2251845,5
1335665,2
1335732,1
9116156,3
9116634,4
9116654,21
1341709,3
2907192,7
1342848,66
9116827,1
9116883,1
1343619,2
1343485,2
9117467,4
1343868,5
242092,2
6894279,5
9117760,4
9117774,1
1344139,2
1345032,12
1345057,1
9118310,1
9118343,2
1345480,3
9118457,12
9118469,2
3097906,51
2949835,5
1346455,1
9118830,1
1346471,1
9118922,1
1346641,2
9119094,1
9119169,1
9119452,4
8395957,16
7370103,3
9119655,1
1347005,1
2091474,335
1347310,1
9119815,2
1347643,1
3047410,3
4121921,15
509654,5
9120241,2
9120322,3
9120366,2
1348010,1
9120758,6
9120992,2
874276,62
2762058,1
570332,5
1348754,1
9121839,1
9121969,3
1494357,9
9122221,4
1615461,18
1543986,18
1350852,1
5681584,1
9122604,2
9122675,1
5829618,223
1379406,3
1777801,5
9122850,1
9122980,1
5981505,7
1351630,1
9123512,11
1352336,2
9123584,1
709727,11
1128491,2
9123945,1
1352796,4
1352794,5
1352811,1
5383718,6
9124115,1
1352851,3
9124134,2
2207865,8
9124164,1
1352947,2
1352959,4
1353445,5
1353506,6
7969177,157
5984325,4
9124493,4
4947393,1
9124538,1
9124627,5
905952,18
6765852,7
1354475,5
3184503,8
9125209,4
1354557,5
1354887,4
1354804,6
9125272,1
9125335,1
1371587,17
1354986,21
1355515,1
9125707,1
1041529,1
1356227,2
9126046,1
9126070,1
9126148,6
9126176,1
5441565,2
9126263,1
1356570,1
9126388,1
9126544,1
948874,2
9126605,3
6895252,4
1357132,1
1357158,2
9126998,3
9127074,2
4275949,3
9127225,1
2510799,11
1357368,2
53407,55
9127774,7
9127790,1
9127897,3
5910578,7
1359082,3
9127940,7
272599,3
9128038,2
9128364,1
1359581,1
975730,642
9128744,1
5349052,5
9128810,2
1360206,2
9128942,1
9128971,1
1014703,1
1360717,1
9129291,1
1731060,1
9129513,4
9129661,2
9129677,3
2464867,7
10638,31
1614873,1
1361074,1
1361321,1
1362076,1
1362752,1
9130353,3
1364864,3
9130523,2
1364264,1
1364431,2
2390997,7
5713277,3
9130803,1
6783091,6
1362462,2
9130993,1
2534381,1
7826996,1
5107707,1
1365173,1
9131379,1
9131382,1
9131420,1
5327967,1
1365356,4
1365655,1
1365924,1
1365936,2
9132095,2
1366080,2
9132238,1
9132434,4
1366356,2
1366527,4
1366651,2
1366680,2
9132987,1
9133046,1
1366889,8
2612134,9
9133129,1
1367072,7
1334159,8
1367569,7
9133208,8
1368407,1
9133781,1
5350429,2
9133966,2
3918367,21
3170487,2
2360907,11
9134127,3
9134186,1
1368827,2
9134374,1
1369194,1
1369213,2
1369293,17
1369459,6
9134683,1
544036,3
9134808,1
9135079,5
9135127,17
9135131,2
9135133,7
9135155,1
4978364,5
1370404,1
1370604,1
7381735,10
1370834,2
6240751,3
1980545,12
9135654,1
1692108,10
1371516,2
9135921,1
5782917,8
2718739,3
9136222,3
8539960,4
9136244,1
9136341,1
1201558,6
774929,3
9136740,2
9137146,1
9137216,1
9137354,1
9137404,4
4782250,1
9137536,1
9137579,1
475343,1
3322347,5
1373838,5
1373877,5
9137912,1
9137928,1
9138138,1
5735322,3
1374317,11
9138645,16
115950,6
9138650,1
438087,3
2704280,20
1374849,1
9138758,1
9138782,1
9138900,1
1375304,10
9138935,3
9138980,25
1375372,2
1375486,1
1375531,1
3277840,2
7091229,5
2330751,15
1375965,4
9139463,5
1375890,7
1376172,1
9139566,1
9139697,3
9139951,20
1377039,41
1378033,1
4570485,8
1378287,1
9140134,1
9140167,1
9140195,1
1613281,6
3031424,5
1382378,32
1379942,1
1379969,4
9141176,7
9141205,1
9141229,4
1380638,1
3432538,2
1459597,1
9141509,1
2093193,13
5191696,1
1380975,1
238545,2
4562254,2
1381614,1
9142040,1
1381703,200
1231132,42
6698497,12
7296118,6
5363585,15
9142977,4
9143324,1
1383967,1
9143357,6
9143393,2
9143424,2
9143506,3
9143573,2
1384342,1
9143666,1
9143721,1
4209709,4
2655200,4
468404,5
9144087,2
1964895,15
782757,1
368018,1
9144687,1
9144691,2
9144728,6
1387311,1
9144911,3
9144916,2
1387695,1
3380834,36
153397,11
9145010,1
56628,28
3623479,1
8226718,1
6593407,1
9145172,1
1238467,26
1388221,1
1878679,20
1388262,3
1388431,2
1388448,1
1388446,7
1388410,2
9145515,9
9145620,1
1388923,1
4701905,7
9145856,7
9145882,1
1389132,1
1389327,1
1389362,5
69874,3
6768331,6
7819527,4
1390254,1
1390485,3
9146641,1
9146754,1
9146800,1
872844,17
1391059,1
9147133,1
9147150,1
2364064,56
9147377,1
9147385,1
1482967,1
9147582,1
9147645,1
9147821,2
1392649,2
1392776,1
1392856,3
8676622,4
3127971,2
9148352,1
9148382,1
1393531,5
1394093,9
1406659,2
9148706,1
1231570,46
1414229,1
9148843,2
9148984,1
9148996,1
1414374,1
9149215,11
3503677,3
1415444,1
333875,1
9150049,2
9150070,2
745310,6
9150527,1
1416467,1
623181,1
5910731,2
7325607,7
1877989,10
9151542,2
1417081,3
1209480,2
8355465,5
1418486,2
1418511,2
1418583,2
1419119,2
9151912,2
9151992,7
1642947,5
148696,1
9152175,1
668671,14
1419614,10
1419714,2
9152241,1
434749,4
893775,22
1876541,3
1420164,12
994793,19
9152716,1
2742929,1
9152873,1
9152964,1
3386475,13
1668996,7
4381959,2
9153203,1
9153251,1
9153350,11
4264398,1
8320731,5
151189,1
1426500,1
1426432,1
9153749,1
5030220,2
2393090,3
1426730,1
1337116,2
9153994,1
9154032,10
1427124,1
1427112,1
9154082,2
8744609,9
9154222,1
1427567,4
668073,15
6569570,4
9154364,7
1428451,7
9154753,4
4640484,1
1357319,5
9155097,1
8188130,1
3166713,65
9155417,5
4138222,10
131442,12
6225842,1
101976,660
5229309,1
9156225,1
9156293,1
9156380,1
479662,24
1431476,1
1589177,4
1664400,1
59858,1
1432404,8
7141713,20
1432615,1
1432895,39
820539,2
7072274,2
5236373,1
9157078,1
1433175,45
9157232,1
774226,1
1433392,2
1433599,1
9157617,1
335625,1
1434173,139
9157885,1
3911784,1
9158057,1
1434372,2
2495060,4
1434479,13
201053,14
1434764,1
4040742,1
1434815,1
1434835,1
1434871,4
781214,1
1435028,1
9158668,1
1435647,2
441645,13
9158868,2
9159081,1
9159112,1
8552583,6
1436743,1
1437173,1
1425473,17
766829,34
9159408,1
1437643,2
1437699,2
1142837,3
9159983,7
1438630,1
4963777,2
3060843,7
9160097,3
9160109,2
9160162,1
9160234,1
9160418,4
1518004,17
2299484,3
419796,1
176280,4
9161065,1
2439719,3
9161397,1
3332280,8
9161424,1
1642075,8
7096073,4
9161546,1
1440380,143
2321432,4
9161695,3
3185449,2
9161844,1
9161855,1
9161987,1
1442456,1
9162129,1
9162137,3
9162139,2
1442854,1
5474,42
9162172,6
1443164,18
1443757,29
1444084,19
1444136,13
1753308,5
1444148,161
9162367,4
9162381,2
9162488,3
9162883,1
1445067,1
9163025,1
9163047,2
3389702,66
9163329,1
1041356,3
1041374,4
1445533,2
1321676,3
190680,2
1459122,20
2810835,169
1445522,1
1445770,1
9164032,8
9164053,4
9164464,2
3368682,21
9164943,9
9164951,5
9165102,1
9165125,1
9165227,1
1431958,2
3104439,8
4399514,7
1446981,7
1447038,25
3214345,4
9165782,1
1570152,4
9165864,3
9165881,2
2487784,6
6805513,6
1448092,7
4158185,3
9166272,1
7046999,25
9166377,4
2113963,8
1448948,16
1449032,2
8727874,1767
9760,4
1053073,12
1449903,2
1449932,1
1450936,1
9166533,2
1451007,1
9166661,3
3549445,5
1451254,2
1451276,1
1451377,2
4859245,1
1452088,3
2328564,1
3119842,20
5734881,48
1452334,7
600839,7
9167483,2
9167596,1
9167903,3
1452807,5
8560151,3
9168122,8
3240496,2
5911256,3
9168495,1
1453680,1
5800923,3
1983490,4
9169017,2
9169075,5
487538,1
9169296,1
9169469,2
9169601,3
1455420,1
789197,1
9170450,1
9170563,3
1456418,36
9170835,1
1456666,15
9171228,1
1456808,1
1456906,3
9171396,7
9171438,1
9171635,1
9171787,1
3488358,4
9171973,1
9171993,1
9172104,1
9172125,1
3030581,2
9172223,1
29067,21
595392,1
9172284,1
2138156,3
1299987,7
560173,2
9172644,11
9172715,1
1458324,133
9172781,3
9172857,1
1146854,4
9172996,1
989673,1
9173141,1
9173203,1
1498427,65
1458544,137
9173370,7
9173491,1
8292034,27
1048462,8
1459006,10
1530411,3
9173772,2
3505014,22
2098128,4
7061568,5
1459610,1
9174034,1
9174043,2
512356,1
9174091,8
9174124,2
7111178,5
1462163,1
1462378,2
2845550,5
9174455,3
9174498,6
9174636,2
3205857,26
9174698,3
1462839,4
9174816,1
3360167,4
7244663,2
9174997,1
9175063,4
1463121,18
1463150,4
5599865,3
651388,19
1463277,1
9175332,2
9175406,2
602203,1
9175736,2
9175749,1
9175994,1
5737082,6
2490701,2
9176280,1
9176309,1
7457799,3
226207,6
9176596,4
1471872,1
9176690,2
1471949,6
2166939,5
1472076,1
9176994,1
9177073,1
1472785,1
9177248,15
2094999,2
9177320,1
7391122,1
1416390,3
9177368,1
9177441,1
8404253,34
9177516,4
4245898,3
1030495,2
9177853,5
9177953,2
1482482,5
564333,8
1104210,2
9178212,3
1985372,5
1483223,1
1483238,1
1483864,1
3141344,14
1484240,1
1484437,2
9179002,8
9179016,3
9179091,8
1214493,9
2417370,3
9179129,1
9179165,1
9179210,5
5410600,1
1484758,2
9179435,2
1485107,34
1982648,2
3367747,22
1485685,1
6740029,15
1485728,204
1485572,1
9179931,1
1027188,157
1485899,3
1485976,4
7186420,1
839917,4
1486092,1
4665055,22
9180363,3
9180468,3
1487511,3
9180588,5
9180658,1
6829019,1
1487651,1
9181014,4
6462066,1
1487879,2
9181110,1
1642655,1
9181485,1
1461912,1
9181675,2
2956633,2
3147641,7
9182176,1
9182197,2
1489423,5
9182318,6
1489715,1
9182567,3
9182595,1
737134,4
9182660,1
2869574,2
9182848,1
9182849,1
1489998,6
9182934,2
9183027,1
1440464,7
1490707,10
1491172,3
9183385,4
9183432,1
9183444,1
9183576,1
9183649,1
9184231,1
9184255,1
9184256,1
9184320,1
1491708,2
1491909,2
2060502,6
1685820,5
1494656,5
1146166,44
9185463,6
2120981,16
1495732,5
4293747,1
9185647,1
1171121,18
1496042,4
1040565,33
1496856,49
3824,20
1497500,43
213132,91
1497794,8
1497872,44
9185742,80
1516243,23
1498000,37
1498322,4
1209271,25
1498468,7
1498531,5
1498614,12
1498875,21
1498991,1
1499047,6
1495840,34
710869,14
1500555,19
1500802,6
1500896,60
1500957,3
1501231,6
1501607,26
1501729,18
1501919,1
1502327,11
1502260,1
1503825,9
432953,109
1503018,6
1503079,16
1503231,1
1503317,41
1503520,8
1503624,10
1503729,52
1503939,3
1503963,27
1504275,4
1504340,1
1504347,20
1504378,5
1505580,41
1505610,46
1511197,1
1510045,11
1505904,2
1505980,78
1506097,11
1506240,24
1506533,11
1506735,101
1506778,21
1507081,36
1432382,46
7903,6
735001,3
1149594,14
1507583,176
1507860,17
1507974,3
1508319,1
1459300,78
457772,16
1509727,6
1509779,2
1509829,2
1510965,1
1510804,17
1511105,9
1517083,12
1516967,26
1516170,6
1513768,8
1511398,3
1516179,97
1515002,2
1513468,27
1511380,66
732049,784
1511851,30
1512771,34
1283765,11
1513160,1
1513409,48
1513624,100
1513657,13
1514214,8
1514362,39
1514631,7
1515162,12
1515304,26
1515440,3
1515327,8
1515709,5
1515906,184
1516218,5
1516156,32
1516445,78
1516538,189
1516660,11
1302478,141
1209633,26
1517049,200
1517277,1
1517319,50
1517637,2
9185937,1
9185954,3
8457574,2
9186231,1
9186240,1
9186325,5
7381070,8
1517908,2
1517929,2
1518853,1
1518296,1
959330,2
1032728,5
1518862,1
1518910,2
656162,4
2830805,1
1519320,4
1519709,2
1519722,3
1519801,1
1520476,1
1520608,2
1521053,6
1085518,4
1521126,15
1521250,1
1521416,1
1521629,2
1522397,2
1522418,2
343958,4
1523196,1
1523806,8
1523917,1
1524137,7
1524326,2
1524317,1
1524372,6
1524551,1
1525203,1
1525294,1
765622,1
1441505,8
1525979,3
1526034,3
1526615,1
1527640,5
1527674,1
1527807,3
1527893,1
1527962,34
1528444,1
1528533,2
1528940,2
1529783,20
1530040,1
1530070,6
1531008,6
1531191,4
1531387,13
1531474,5
994593,10
1531990,1
1532282,5
51121,9
1532870,3
1533164,1
789635,3
1533279,1
1534480,1
1535105,1
1533631,1
9186669,1
1559368,6
1274151,3
2169377,18
3112240,15
9186957,3
9187215,1
9187283,1
9187357,1
9187511,1
9187604,7
3072129,8
8511558,2
9187813,1
9187956,1
1537188,3
1327293,38
1538255,38
1538300,3
9188330,1
5356250,2
3238936,36
1538555,1
9188702,1
9188745,1
1538701,1
9189312,1
4314280,1
8631539,2
1538837,4
9189325,1
1539043,2
979025,2
1299630,8
9189491,5
1539349,35
9189549,1
2881210,5
1540260,1
1540386,1
5894434,6
9189836,1
720721,3
1542066,27
634256,4
1676443,9
9190546,1
1542320,1
1542701,1
1542931,1
2185021,26
1157863,3
9190880,3
1543873,1
1543880,1
1544065,4
2376191,4
9191077,1
9191094,1
3978424,1
1544488,2
1544605,2
1544611,2
5756054,2
9191375,1
9191397,2
7032261,4
9191431,6
5471937,7
1544989,2
9191696,5
9191939,4
1545457,6
9192071,2
9192078,1
1545485,1
2123991,2
9192513,1
713910,1
9192533,1
9192598,1
1546156,1
1546155,1
9192978,1
9193060,1
9193256,1
1546630,45
1546626,36
1546620,14
431205,146
571148,4
1547281,1
2456311,3
1547464,1
40545,1
1547581,5
1547630,1
1721726,2
1188316,5
4407461,5
4955832,9
4168702,3
9194209,1
1551638,1
1551901,3
9194548,1
665518,41
7544629,3
9194819,1
9194971,3
9195003,1
9195239,4
9195273,3
9195520,1
1552667,1
1552743,3
1552764,7
1552783,4
38057,3
1553223,16
1553356,4
1553399,27
783217,3
1553971,1
430595,2
1554719,32
3988229,6
9195787,1
2887086,5
789440,6
2504194,2
1555109,1
9196093,3
9196227,1
9196376,2
9196499,1
1555687,2
1555730,1
3950492,2
2016555,1
9196900,1
9196975,1
9197032,2
9197107,1
3560317,3
9197273,1
1556688,2
9197435,1
1557107,5
9197758,1
1557285,1
9197950,3
1557403,2
316482,1
9198113,1
9198130,1
362846,1
9198317,1
1557770,2
9198635,1
4340695,1
9198782,1
9198981,1
9199003,1
9199046,4
1558287,2
9199286,1
1558472,1
1558564,11
5889052,5
1559164,3
1559292,2
9199645,4
9199751,3
9199753,5
1559996,4
1560216,1
539727,71
9200362,1
776626,1
854580,1
4414179,137
3901230,81
9200896,2
9201003,1
9201168,1
7046028,3
2465361,7
9201769,2
1561953,24
9201853,2
9201924,1
9201930,2
1563242,4
9202016,1
1563363,3
1563880,1
1460506,7
9202359,1
9202400,1
9202508,2
1564108,1
9202735,1
9202809,1
9202882,1
9203002,3
1564450,1
9203129,1
9203167,1
1564909,1
9203465,2
9203658,2
9203667,3
1565181,2
9203755,1
3406100,13
5613513,2
9203871,5
9203912,2
1093759,1
5412812,3
1565859,1
2003109,3
2246955,9
9204269,1
9204424,1
9204493,1
9204608,5
9204679,1
6962007,1
9204856,1
9204912,1
9205004,2
9205013,2
9205017,1
9205018,1
9205180,1
1567039,14
1567239,1
692991,110
8603756,1
1567446,11
1567553,1
9205601,1
2454481,2
1143764,8
1335411,3
1854129,3
1567968,4
9206020,1
4805345,5
9206067,1
9206127,1
1568511,3
3226347,104
9206291,2
7294457,3
9206981,1
2239428,4
9207111,2
9207202,1
1572370,1
9207330,1
9207380,1
5514489,9
9207459,1
9207682,1
1572758,2
684026,2
1527703,8
9208057,1
9208058,1
6856958,6
9208204,6
1573320,1
1573327,2
8252982,1
1327732,1
1574277,1
9208573,3
9208575,1
1574751,2
9208838,2
1574769,49
1574897,3
411539,6
9209045,1
7105221,4
9209111,2
2419021,6
1575098,50
1575372,1
1576149,2
3291788,2
376743,1
661900,4
9209270,3
9209291,5
9209411,1
1577541,1
9209451,6
1577634,5
1578402,1
735927,3
9209676,1
2554343,2
3340219,21
1579055,1
1579210,1
9210031,1
1579292,1
9210102,1
9210408,1
9210488,2
9210502,1
9210712,1
9210728,1
2464734,3
9210772,5
2102765,2
9210911,1
145748,1
9211031,3
9211036,1
9211096,2
9211101,2
1833826,5
4721435,44
706586,1
1580817,118
3390140,85
107428,3
1615377,1
948302,7
9211668,39
1581810,1
9211676,2
4065270,158
9211974,1
964469,1
9212226,1
9212559,3
2343238,3
1582924,8
210706,2
1587005,2
1108343,1
9212976,1
9213154,1
4411690,14
1587355,1
1587373,28
9213245,1
9213406,1
9213443,3
1587646,2
9213527,1
6578435,75
1587862,7
3344058,15
1815637,15
2794576,3
1588139,1
1588153,1
1590504,1
1197991,16
8040350,4
9214000,2
7642304,1
3178653,1
3178607,1
4157304,2
368640,10
1592217,1
9214434,6
9214456,1
1592767,2
9214547,1
1602629,1
1602655,1
9214762,1
1602943,1
9214850,1
1603063,2
1603243,1
9215000,2
6273214,6
9215599,3
1604525,6
9215609,3
1604566,1
9215813,1
6742544,3
1605473,2
1605856,144
1605927,45
9216024,3
1606065,1
9216047,1
4263886,5
3667620,5
9216148,4
9216207,1
9216285,1
1388921,1
1607545,1
2044120,1
9216538,2
9216604,5
9216668,2
5581239,1
9216908,2
9217081,1
8710715,4
9217319,1
9217412,1
9217453,2
9217495,5
9217518,1
1582103,3
1610251,1
969641,16
9217672,1
9217673,1
9217758,2
5829239,2
1611179,2
9218259,4
9218284,1
7803638,3
1740890,1
1612547,2
3670796,2
9218705,2
9218760,1
9218780,1
1613184,1
1613216,2
1613572,1
3355752,6
9219214,1
1614163,3
1614190,2
9219273,1
3856296,1
9219623,1
1090768,7
3240584,21
1616331,2
9219876,2
1616370,1
3181959,1
9220242,1
9220313,2
9220337,1
1616602,3
63771,9
9220634,3
1616810,1
9220740,1
7200279,14
9220894,19
3835,15
9221008,1
7956531,2
1617530,16
9221150,1
5115921,1
1219525,1
151344,1
1618759,2
3140658,58
128883,250
5032538,3
2918256,22
3927241,10
697020,4
7126851,3
9221617,1
9221667,1
9221733,1
9221738,1
1768048,4
1619187,1
9221822,1
1619268,1
1619235,2
1619309,2
1484528,3
661750,5
2705832,1
571122,14
9221967,1
528150,24
1621800,1
1620503,1
9222134,1
1620167,1
1620147,1
1619769,1
152698,122
8762234,2
1623336,1
1623419,1
662342,1
1623513,1
234364,4
1624456,3
1625464,3
4506223,11
1624701,1
9222495,1
491995,93
1625159,3
1919776,4
9222622,2
1627847,2
2707613,4
9222678,5
9222707,1
1629416,135
1629499,4
1629931,1
9223103,1
9223202,1
9223297,1
9223336,1
9223446,1
9223531,6
9223631,1
4501511,7
1630923,6
1630974,10
6862536,11
1631011,55
6719640,3
1100092,3
3438911,20
7204543,1
9224822,1
9224871,2
1638270,3
1470866,2
9224902,5
1638504,1
9225078,1
9225641,1
9225648,1
9225679,1
7572272,3
9226002,1
223930,9
9226702,1
2716573,21
1640471,1
9226826,1
