1891280,21
2108018,22
4416001,40
10784645,1
1853220,9
10784951,1
5550965,3
2174885,16
10785013,1
10785050,1
2959991,60
1431166,40
7286982,4
5467937,9
7374521,1
3263416,2
10785377,1
1976194,66
10748218,2
10785452,1
4669702,2
4456390,3
1497803,10
10785732,2
10785742,1
4525739,22
252635,7
2427558,3
531103,10
136313,7
7376067,3
4234360,15
4386889,16
281283,2
2594549,7
7376458,1
10785874,1
3673933,6
3427476,50
6765990,7
1160956,22
7376648,1
5355483,5
6866112,3
2688319,38
4827313,2
7376920,1
1285778,25
10786126,1
10786129,1
1769556,24
5874190,4
1603609,27
7377357,5
1705683,16
6736201,41
1073726,11
1082011,1
1810021,5
4078718,6
6598064,8
1252675,2
7377603,4
7377677,1
10786226,1
1199876,1
213133,26
7377815,1
236329,3
5443383,3
6739894,17
118135,10
5331805,7
6526627,37
6637104,7
620150,19
672770,28
7377988,7
3143306,39
3143332,4
5534477,6
10786315,1
9099986,21
6630486,23
1772956,9
1603646,3
7378119,2
4414053,33
7378165,1
10786363,1
10786461,1
6598694,7
5699812,2
1817561,12
10786590,1
10786610,1
7379710,4
30506,2
4627206,30
10786636,1
10786662,1
2657388,24
8880518,5
8693640,2
7379875,1
4504887,4
1573445,19
3238438,12
10786970,1
10538756,3
10787016,1
10787071,1
10787280,1
1735032,8
107140,7
3348647,30
7285909,1
4861997,1
3251780,12
2044941,15
5496733,1
898929,12
4830029,6
7135113,15
4625974,21
1552301,12
2073119,33
5364132,27
1767659,7
4412845,14
2713903,66
894180,32
7381024,1
7381046,1
1514589,15
7381144,2
6574332,7
10787762,2
6941521,9
10787885,1
10787962,1
6606601,6
7481687,2
1281195,54
10788131,3
10788198,1
5568751,3
2609731,25
267721,7
1213409,4
2445139,61
5397631,36
6756646,8
6835418,1
7381932,1
4411119,6
6539691,88
7381951,6
6524290,35
3335682,50
7092930,9
6522447,56
10788397,1
7261138,2
2766175,1
6722497,10
10788462,1
3592200,7
10788509,1
2648098,20
1096736,19
1452250,18
2140510,19
591628,44
4970309,52
4278764,13
1348961,23
7382152,1
1063031,67
4902569,19
3245943,34
5736897,36
1972494,17
1287654,13
1826083,2
3234877,10
2166800,4
4806786,1
911476,4
5039873,7
4413316,69
6614064,4
2277456,16
594551,3
3993242,17
1317385,57
6707102,26
450136,85
7382434,3
1347732,23
1497843,20
6557628,40
1778398,38
6628754,5
3140883,22
1376293,23
5737247,16
1665866,9
1705079,45
5491649,6
6689523,8
1525871,2
4388905,29
2518361,64
52103,50
6532296,14
1581427,104
5067,1
6637662,3
6614298,14
1457905,5
1917027,14
1511187,3
5334429,14
395613,3
227680,6
2959375,7
7382792,1
6523827,26
4416713,38
5479248,19
2250014,30
7382893,1
1663694,34
809516,3
6614040,20
2516698,45
2078258,11
4675615,37
6534069,15
1161992,59
7382968,3
115115,27
1715264,7
457774,20
6537307,72
1485628,34
3087105,9
2104659,4
783672,20
6939944,4
4523512,11
266950,27
1757136,27
6901542,4
3219684,33
7093777,4
1186365,5
6786355,4
1049633,9
3064367,24
4679368,4
7383297,3
10788562,1
7383371,1
4720702,4
10788702,1
10788724,1
5585019,1
4266498,3
10788869,1
10788877,1
10788995,1
1227700,56
6923668,7
5978058,7
8263203,6
565903,15
1802435,33
8120083,4
10789920,1
7384018,1
400787,5
10790133,1
7385298,1
1506882,47
10790491,1
7956460,3
5883624,3
2278387,1
7385122,1
10790802,1
10790920,1
4521100,1
10791037,1
10791155,1
4071117,11
10791529,1
7386024,2
4963711,10
1957143,4
10712909,4
3088310,9
7386166,1
7386239,2
7386188,1
2321517,17
5420899,15
7386434,1
7386350,2
2611096,1
7386480,1
6628077,26
7386484,1
1859632,9
4082949,4
7069907,2
5455350,5
4701644,1
1379715,16
5914728,5
7386851,2
6560944,9
2236821,1
10791638,1
10791683,1
10791688,1
4828612,12
406533,7
7387143,2
3405378,58
7794957,2
5361364,58
10791801,1
10791891,2
10540657,2
10792260,1
10792264,1
7260821,1
4434197,1
10792576,1
2067608,2
1006966,3
2353148,1
7387412,1
2041345,3
7387500,1
7387632,1
2520462,2
5884398,19
10792698,1
10792702,1
10792761,1
10792806,1
10792851,1
10792901,1
10792968,1
10793022,1
10793162,1
10449886,2
2510984,4
10793367,1
5108632,7
10793432,1
10793484,1
4408186,2
4870088,13
7270460,2
1048420,17
10793675,1
7956631,2
1390635,4
5559568,2
6731779,25
10794071,1
7107347,2
1591044,21
10794232,1
5872157,5
10794482,2
1223972,4
10794530,1
10794549,1
1376281,8
4245529,4
7389277,1
10794732,1
10794945,1
10794977,1
10795104,1
10795138,1
10795223,1
10795405,1
10795496,1
10795498,1
7389416,1
7389628,1
1581040,33
6688297,36
1437457,31
10795692,1
10795831,1
3351371,1
3159870,1
7390220,1
10796172,1
1853420,23
117793,6
3578043,3
1446858,13
1454239,6
983163,12
4398427,35
4402584,13
6896348,4
1509696,18
7390820,2
2200693,3
10796474,1
9177387,5
10796536,1
1975465,59
1490649,14
1510343,10
10797019,1
10797125,1
10797159,1
5342982,1
10797343,1
10797421,1
5392338,2
7782276,3
10797650,1
10797688,1
3745567,1
3745157,1
10797867,1
10797893,1
6993110,1
1586978,2
10798326,1
10798446,1
10798603,1
4624990,10
2112674,25
6917849,2
131877,4
6565025,17
4861706,3
10798759,3
7393685,1
3098413,53
5906829,3
6813931,5
1767763,9
7298129,5
10798802,1
10798832,1
3087874,9
7393899,2
6791499,1
1916789,1
7394099,1
5950873,4
1516381,21
10799060,1
10799149,1
3134783,2
10799220,1
3134245,1
3171532,27
6619667,10
1590703,6
10663666,2
7394603,1
6787109,7
6741785,9
7260981,10
6619905,5
1846302,10
1734895,17
4164581,2
4855777,2
4496003,2
4711228,5
6533223,10
6912902,1
7394842,1
6558521,10
7091774,1
7394885,2
7022925,3
4412102,33
7093721,7
5898555,31
3070715,9
4414035,34
7395098,2
1345122,4
7395115,2
4701952,8
4630525,16
10799766,1
2085390,7
1507298,9
7395589,4
9047251,4
1567826,6
2980350,2
6562075,12
10799963,1
6916721,3
6615264,14
675064,34
4699452,1
4676062,4
6915308,7
10432338,2
4718191,2
6635639,7
1343018,75
6753297,4
1206124,19
7395872,3
1302032,2
2007620,24
1172473,66
5751626,12
1133220,13
7395931,1
56363,7
6801589,8
2157492,25
6630590,29
1090934,37
2120242,71
1580581,5
1778363,68
6631770,25
456038,15
1967981,20
4103962,14
6590570,4
2868962,29
3328950,9
734989,7
7105504,3
1231422,5
1507459,3
7396184,1
7396220,1
3202591,2
6615731,30
6695831,25
1435174,7
5366615,10
3154216,3
3009648,18
10800320,1
1779977,13
10800396,2
4193377,11
10800458,2
10800508,1
10800517,2
419220,10
4861414,33
6699839,4
3425762,1
2686632,3
7398776,1
9533125,7
6537460,13
10800766,1
9677286,4
8118302,5
7399010,3
10801127,1
10801313,1
10801468,1
9271292,6
10801782,1
10182962,2
10802024,1
5240489,1
10802259,1
10689438,2
109452,6
2675657,23
2391407,4
6694382,2
7287245,4
7191494,1
4516089,6
8303523,5
979952,10
10652303,3
10802611,1
1267342,33
4132981,2
1561474,2
10802726,1
10802736,1
8613286,1
9387139,2
9546445,5
10802924,1
7400033,1
10802987,1
7400201,1
4818326,2
7400956,2
10803272,1
2514813,12
7492882,6
10803488,2
10803577,1
4830958,5
5038330,8
10803705,2
3338383,2
1234803,14
1879995,44
4279950,24
10803769,1
7401825,1
6928657,5
2050176,7
10803813,1
4013125,2
4245133,3
10804091,1
10804203,1
10804465,1
1196818,1
10804520,1
10804615,1
10804681,1
10805086,1
10805331,1
6753437,1
10805677,1
10805692,1
8876675,2
10805718,1
10805822,1
9102289,12
10806056,1
10806171,1
10806238,1
10806258,1
5668374,2
5766657,2
6792411,2
10806484,1
2336593,4
2427331,3
223484,1
2616783,6
4746016,1
10807380,1
10807420,1
10807512,1
10807558,2
10807608,1
1963083,1
10637118,2
6508579,3
3789032,5
1015600,4
7402611,1
173008,1
972013,1
7402968,1
7403931,1
7403255,1
2005207,3
1462749,12
4663181,1
7405092,3
1342931,14
7403379,2
7403396,1
7403209,2
7403641,1
5060912,4
7403726,2
2628894,2
7404319,1
7404517,1
7404620,1
7105013,6
1513795,20
5343292,3
4889708,10
7406684,1
2423468,4
7405865,1
5549672,1
543267,6
6051360,1
7405082,3
6619784,9
4691965,18
618044,5
6555594,32
5480997,3
7406442,1
1042663,11
7406556,1
7405304,1
7404908,1
1927087,5
6916976,4
5744600,8
5458209,7
1512107,69
6641169,2
1944390,37
4416026,11
2510971,5
4629522,6
10061,5
7407484,1
4892092,3
4378634,1
1291441,4
1144173,6
6305844,2
2068241,5
6840496,2
1067309,6
7408261,1
4868485,8
1149547,2
4324426,7
7408477,2
6910610,9
7408493,1
4671371,13
10808549,1
7408767,1
9519123,3
7408957,4
10808658,1
7408961,1
5670909,1
10808795,1
2130178,7
8664890,1
3492528,2
7409112,1
78006,9
110226,16
9394630,5
1533767,3
5585356,6
4726866,3
7898668,1
258176,15
9266184,8
2647404,12
232594,19
10809184,1
1639430,25
4416025,7
5974837,18
4500086,30
6895840,3
557041,18
1741047,12
7409467,7
6562978,4
7280664,2
3328738,36
4361337,9
6696081,4
5887820,10
2687709,11
5550619,3
3311765,3
7409720,1
1458288,4
395658,4
3009600,23
98314,33
3421511,5
71637,17
6781157,8
1166874,1
5709171,12
1846303,23
4628336,24
1471061,18
3914505,11
3380645,2
4625507,10
7410838,3
7410638,2
7410713,2
2468776,4
7410811,1
7410765,2
7410829,1
18468,2
3161032,5
7411261,2
7411297,1
2526582,9
10809573,1
4370746,3
7411696,1
6833558,10
3009193,18
5888095,11
5891783,8
822192,4
4379661,11
4136372,4
1534443,7
6561977,8
10465921,2
6562305,10
4406743,5
1292840,15
2872405,8
6562448,4
10809850,3
1780227,5
10713627,3
3235022,14
7581532,19
6945860,16
10702892,3
2324115,5
6746060,10
10810010,1
934355,11
3660708,1
729209,12
4279033,35
10810182,1
7412241,1
7412256,1
7412335,1
7412374,1
1151109,30
1848392,37
8782706,4
10724228,3
10601188,2
10810717,1
10810840,1
8761148,1
10522261,10
10811060,1
10811065,1
10811076,1
7588570,2
241370,74
6793550,2
4199918,1
9085780,9
7040024,1
2836022,6
9125649,2
2056437,5
4893379,1
591570,32
6528983,10
2060696,9
1320540,11
7413057,1
7413105,1
5483027,6
6691854,26
1630949,6
4220450,6
7413585,1
6747496,2
4653789,1
457946,4
1240933,1
10812693,1
1822727,2
5357913,10
10812787,1
3598622,1
1205287,4
7487809,1
10812967,1
813657,3
10813099,3
9195817,3
10813407,1
2278549,1
2220225,3
10813753,1
9904,4
10813899,1
10813988,1
10499972,2
10814065,1
1660702,6
10814593,1
4848704,5
10814974,1
10815055,2
10815063,1
2240207,3
1330705,2
2120494,1
5479459,29
10815204,1
10815210,1
5831954,2
664862,5
9689497,2
102802,5
8516994,1
6856259,4
5047284,2
7414745,1
7719874,1
2605233,4
10815800,1
7909916,1
10815857,1
10815947,1
9264660,4
10816197,1
10816286,1
10816290,1
10816368,1
10816427,1
5261394,1
938075,14
2457595,7
9517939,4
10816624,1
574201,88
10816649,1
7513164,1
4697145,3
5379528,3
10678210,3
10817143,1
2117836,7
654848,22
6585287,1
6631961,19
1236158,6
6175729,2
2878866,8
10817374,1
10817382,1
9412672,4
7416072,1
2217783,2
1956396,6
6985760,1
10817783,1
9007809,7
3325789,2
10440365,2
5483219,1
2811458,15
7416311,1
4687270,16
4709679,8
10111802,3
7416780,2
6812543,12
10132137,3
1067414,8
1067655,12
7557120,4
2611744,1
140507,386
10172763,3
10818500,1
1949915,1
10818799,1
3295052,11
2847488,1
10818995,1
7057930,7
10819043,1
1193378,1
1537629,1
7058169,2
2595243,2
7417859,1
4265280,1
6680951,1
10819603,1
10819607,1
6564181,7
4741532,1
2011562,1
10819838,1
10819882,1
10819884,1
3355533,2
10819949,1
3657515,1
5571551,1
1266299,2
4085174,3
4374513,1
4500492,3
6791824,5
10255852,2
679068,6
2695065,7
2795457,12
4546,11
440065,5
642959,4
614781,3
10820992,1
9038485,9
10821232,1
1884543,6
10821291,1
2559568,5
10821511,1
3309684,2
9129678,2
2616654,1
1951617,6
5743641,2
10216389,2
2619509,1
4664934,2
10822053,1
10822056,1
9252323,4
10822258,1
10822365,1
4833178,7
812598,4
4723446,2
5138523,1
5944575,7
4274543,2
10296576,2
324,7
1761384,2
10822687,2
8615588,3
6928106,1
4281227,2
7529821,1
1041122,1
36879,9
6713328,8
142465,7
2958726,3
7420209,1
7420344,1
7420347,1
7420371,1
2299901,1
10823972,1
4498339,2
6736993,4
10824158,1
134660,5
4792266,2
10824311,1
10824329,1
7305601,1
1655593,10
10824718,1
1165824,3
7421317,1
10824813,1
5725930,2
10825250,2
10241529,2
747805,4
10825552,1
10825591,1
2001917,3
10825781,2
4806469,1
10825865,1
59410,29
10826067,1
682948,9
7421851,1
1657978,10
1638551,4
10826272,1
7421876,3
1180936,7
9014442,5
10826326,1
9561124,3
10826490,1
10826513,1
8756409,3
7421984,1
470422,2
10826781,1
7553137,1
4826651,4
1370208,14
147325,5
2687897,11
7422095,2
6567238,2
10826955,1
10826975,1
790055,3
10827118,1
1237534,6
10159960,2
1762150,221
2732571,1
134449,9
10827557,1
9444058,2
10827717,1
7422457,1
1178813,4
10827926,1
7422527,1
3007557,7
3924674,14
5910927,1
4178623,4
4466282,5
7579685,3
551084,3
10828199,1
10828354,1
3499936,9
9228260,2
7423002,1
10828556,1
5011909,2
440630,9
10828768,1
10829021,1
7423298,1
10829097,1
10829114,1
8914658,2
7423315,1
10829218,1
7593683,3
10829289,1
10829343,2
7107603,2
4447386,2
10829504,1
10829629,1
10830003,1
1295013,4
10830133,2
6531222,7
10830211,1
816335,2
7423714,1
10830489,3
9012475,6
9666815,2
10830568,1
7308003,2
3612626,3
10830762,1
7306350,2
585498,21
4211647,3
10830973,1
7423985,1
9145646,9
1479377,3
163555,3
9649732,3
4895428,37
1782682,2
10831333,1
10649812,4
7424216,2
7424226,1
10831601,1
10831714,1
472717,1
10831838,1
10831847,2
5351413,2
6757991,2
8773826,9
5348771,9
8460259,2
8031850,2
9427878,2
10832492,1
10832625,1
9052532,2
10832772,1
10770217,3
4681813,14
10832943,1
8865323,5
10180147,20
3172597,1
10833143,1
2951365,1
1843993,10
4215996,4
10833314,1
5494721,1
197293,5
1440780,25
2522484,2
839272,2
2476595,2
10833616,1
1040532,2
10833675,1
10833698,1
4585776,44
3473994,6
8289367,2
2960393,48
931564,1
4640725,2
10834261,1
10834280,1
8902723,2
7425602,1
10834335,1
6771223,11
10834504,1
10834516,1
10835000,1
7016195,1
7556174,2
1017663,14
3292529,2
7425953,1
7426025,1
1615699,3
7426115,1
10835521,1
3424533,8
10836031,1
10484479,2
9256181,7
9117351,5
10836254,1
9375826,4
7426537,1
2651178,1
3414099,5
10836581,1
7240325,1
4911692,1
4977769,10
2386820,7
7053309,5
557680,8
7426634,1
7847862,1
10836994,1
10837051,1
10837072,1
661502,3
239509,8
1452604,5
10201360,4
10837823,1
10837987,1
10837999,3
1352226,15
5913945,2
1922362,1
149377,453
7426939,1
10712793,2
1482109,1
6571764,4
7035633,1
7427171,1
10838721,5
10838756,1
9273703,6
10838776,1
706526,6
8068171,2
10839083,1
10839111,1
6597057,41
3160577,15
9187356,4
10839372,1
10209114,2
5262773,1
7892452,4
437541,14
1176700,2
8968846,16
4515684,2
8341625,13
2066779,7
2355093,11
3488932,4
10840209,1
9177230,6
10840235,3
10840240,1
10840370,1
10578318,3
3946304,1
6990859,1
10840579,1
2063670,9
1389009,2
5041991,1
10292791,2
10292802,2
4946318,5
10840883,1
10841017,1
259516,7
7428178,3
7428184,1
2531158,6
7428227,1
3557516,1
7214351,2
4217219,11
7029017,3
1650804,1
10841698,1
4093578,1
4461757,1
10841965,1
1391767,1
2209587,20
1196798,8
7428637,3
7381273,9
6733971,13
6733978,12
10842122,3
9253373,5
524485,4
10842368,1
10842444,1
1166338,6
9520755,2
2516641,11
1896155,13
10842862,1
653146,3
10842942,1
4589,8
4947372,12
10344712,4
7307849,3
10843414,1
10843495,1
1266287,2
2386780,4
6244457,3
7022346,1
4706883,7
10843815,1
10843844,1
344017,1
10843956,1
10844115,2
3496753,2
10844197,1
438827,4
8567313,1
10402004,4
10844540,1
1494857,5
7429695,1
7429731,1
10844717,1
10844801,1
10844819,1
10844907,1
10845018,1
3899522,8
2526356,7
473430,5
4829005,2
99085,5
7168485,1
9460278,4
10845554,1
10845620,1
10845710,1
7276865,4
1017836,3
4225339,1
119573,2
7489165,1
1836936,4
4432210,1
10846077,1
3485878,1
1638814,1
10320780,2
10846333,3
5906362,1
4471782,2
10846513,2
9635437,4
9298664,2
10846621,1
10846645,2
10846656,1
7430134,3
419765,14
6885153,5
10846687,1
10315692,2
10846739,2
1458976,20
10847098,1
4543505,1
10847414,1
10847416,1
10847434,1
10847906,2
7016839,2
10848031,1
7430676,1
1196815,4
10407832,4
10848187,1
1016407,10
10848342,1
10848400,1
10848673,1
3796393,1
10347678,2
8891665,5
10848857,1
10848907,1
10849045,1
7431551,1
2153740,2
1088492,17
1385314,1
4409113,15
1385291,3
10849325,1
1323422,2
10323864,5
1057238,90
2420551,2
10849647,1
10849668,1
9431079,2
10849725,1
10849818,2
10849830,1
10849963,1
10850106,1
915039,3
10850213,1
2673917,3
7521204,1
10850452,1
524944,9
7432040,2
1390113,9
7432156,2
2804578,4
1356245,2
7235098,1
7432313,2
121066,1
1443422,18
441680,7
71412,6
10851287,1
5062890,1
10851332,1
2469243,4
1352772,1
9062163,2
10851618,1
9026518,2
1062963,6
8992181,7
10851777,1
10851940,1
6747172,2
10851982,1
4895873,1
10852219,1
10852266,1
4329320,18
10852500,1
6616113,3
3410823,4
5176014,1
10853156,1
1371435,6
3871878,2
10853299,1
2779531,6
10853458,1
2799944,1
221878,5
7942133,1
5754336,1
10854098,1
6885987,4
726327,3
7645737,3
10854410,1
44600,6
2773002,5
1710593,21
1142989,12
10854881,1
10854968,1
1634554,10
7836047,1
10855510,1
10855571,1
10855649,1
10855863,1
8915423,5
1250097,1
56299,7
10856121,1
7434530,4
4074635,2
10856318,1
1703733,8
10856348,1
9373377,10
1334060,6
571713,4
7261238,3
7434853,1
218762,2
10856999,1
10857108,2
9240246,5
8769857,6
8769865,16
10857140,1
9321295,5
5106988,2
2399392,2
959804,8
419970,3
10857551,1
149244,2
10857962,1
476209,2
4259544,2
10858108,1
733877,7
10858283,1
7005645,6
10858423,1
7435508,1
10858698,1
7112813,13
9354359,2
2255380,3
7435642,1
10859041,1
10859141,1
9411873,7
10859213,1
10859280,2
10859298,1
7435817,1
2620199,27
6716058,3
7436030,1
2614305,2
8835871,2
9203931,3
2770,5
592177,1
1014795,16
1685125,5
10860478,2
10860737,1
4480121,1
4468338,1
10322919,3
9375799,5
10860913,1
10860976,1
10861053,2
10861175,1
10861291,1
2895911,2
10861584,1
7172868,1
4916566,4
10861883,1
10862004,1
533173,2
10862106,1
2312933,3
10862278,2
10096881,3
1035939,1
4328279,10
10443192,4
10862566,1
2201438,5
1177245,8
10862857,2
10862969,1
148704,1
10863177,1
7437228,1
6592417,1
7226614,22
10298453,2
6535597,12
7647159,41
8892951,4
9269078,2
1448043,6
7301788,1
1089695,23
10863818,1
7437604,1
3539879,3
2025464,1
5364515,2
10864084,1
9508578,3
7437712,1
2603749,2
10864524,1
4939796,1
7471230,2
5082165,1
10273104,3
10864709,1
10464260,3
10864796,1
10769966,2
7437949,1
8357522,7
10865058,1
10865065,1
10865088,1
10865126,1
2850119,3
10865175,1
9028789,3
8993487,4
10865352,1
10337529,6
7438260,1
2167155,10
7471340,1
10865547,2
7438452,1
611193,2
10865703,1
3053887,5
1905764,3
10169093,2
9643275,4
10866035,1
7438793,1
10866350,1
10866351,1
5486712,1
10866459,1
9215040,4
10866665,1
10866676,1
7439070,1
4503622,18
10866933,1
2278484,33
6698113,6
6697448,3
388228,8
6826580,2
4503329,9
5618282,4
4026955,1
80671,23
1655694,13
2773123,2
10867248,2
10867325,1
2385969,3
10867438,1
10867480,1
9485145,5
7440077,1
8601551,4
9442065,2
6534576,15
10867758,1
10868021,1
10868036,1
2692031,4
1190421,5
2130564,2
1616491,9
7813820,8
10868458,2
10868640,1
7583971,1
2337438,2
6588018,2
10868972,1
665039,4
7194319,1
87447,2
5218425,1
10869206,1
443168,4
10869274,1
7441132,2
5398764,54
7441251,2
10563927,2
9254775,3
10869753,1
10869962,1
7810979,1
6788994,5
5959551,1
3628924,1
10870307,1
127561,8
5738135,2
7441603,1
10870556,1
7494600,2
10870824,1
10870865,1
7103982,6
10870907,1
9394794,10
626899,3
149108,93
5130147,1
10871194,1
7441850,1
1742263,3
5050072,4
2993507,2
1150023,32
9000113,5
6096504,1
10488676,2
4502523,13
5439404,1
10872228,1
10872254,1
9167841,5
4761168,1
10361546,3
10872613,1
1023235,7
7056742,3
10872890,1
10872948,1
7442622,1
4626050,35
2717956,330
9547771,5
487870,68
7459076,6
5333062,200
487115,99
134833,16
10873231,1
1011579,1
10873258,1
5594245,2
1685567,5
837317,5
947875,3
1685583,3
420234,4
7443085,1
6557116,7
4576009,6
10873485,1
5592875,2
10873699,1
10873706,3
9650546,2
9397458,5
10404630,2
119785,6
7443353,1
7443393,1
7443447,1
1497231,9
3370015,2
4034268,1
336385,1
2069705,12
9025785,8
3336146,1
8808263,6
1233529,4
10875243,1
10875336,1
10875588,1
5239692,1
10875642,1
4565991,2
10202603,4
10876095,1
2421168,4
6747376,6
9230598,11
7444528,1
1415442,23
9564861,2
10876612,1
10876742,1
10876825,1
7465050,4
228766,10
2207632,4
2306348,1
10876966,1
8864587,4
6267173,1
10877373,1
4571437,19
7445133,1
226587,2
401476,2
33042,18
9595122,4
2510267,3
10877976,1
8796936,4
9015408,4
10878057,1
10878375,3
8907755,5
2349591,2
10878448,1
8933987,4
10878895,1
10878925,1
7445897,1
418151,7
7445967,3
10879002,1
390531,3
10879570,1
10330561,2
8738116,2
7008650,1
10879946,1
10880022,1
9362310,4
10880165,1
10880259,1
10880407,1
10880416,1
2069631,2
10880639,1
7336091,1
5478266,25
4409823,7
1460554,5
10880965,1
7446966,2
6610080,2
5723834,1
9607729,2
10405524,2
1917424,1
1404636,1
7941115,3
9503378,7
8797212,3
2706434,2
10881895,1
10881974,1
1089838,4
1542469,3
10882086,1
10882219,1
8985275,6
5007226,1
2623983,1
10882675,1
1892114,1
10882741,1
4135619,4
1724208,1
10882923,1
615543,4
7447675,1
7447681,1
10883145,3
10883160,1
1456893,3
7452491,2
10883293,1
6776216,2
5433585,7
6804243,5
2636900,6
10883635,1
1454278,4
10883738,1
10883846,1
4961600,9
3161000,12
10883988,2
2002064,2
1574828,5
10884202,1
10884219,1
9678673,4
1326203,2
7448152,1
193366,141
1417625,1
10884821,1
10884837,1
1943679,3
2023479,2
10884958,1
7448365,1
10885156,1
8919801,3
10885244,1
10885336,1
6688176,1
10356631,2
9058545,3
10885563,1
10885609,1
3567253,2
9066368,3
10699807,2
222046,1
2748351,1
3325087,1
10886144,1
4957061,2
1123850,3
10886680,1
10886778,1
1415864,3
7449194,1
4961535,8
9525568,4
5974123,2
8271976,3
55951,50
10518968,5
7449349,1
10307565,2
10887030,1
10887107,1
8409936,3
1463596,6
10887253,1
9289627,2
7100821,4
8917702,2
8944543,6
5840393,2
486330,5
10887740,1
10887811,1
10887851,1
10887900,1
10887913,1
6836171,2
10341037,2
10887957,1
6688543,4
8551856,6
10888043,1
10888067,1
6557354,8
10660185,2
10888553,1
10888653,1
10888800,1
2400943,3
4593,40
10888961,1
9348607,2
9193759,7
5906789,12
10889198,1
9448629,5
10134926,2
837200,1
10889477,1
1239605,1
9007571,8
9251998,3
4827998,2
8807235,4
9179581,2
10890261,1
4496584,2
10890373,1
10890668,1
10890707,1
10890746,1
5614683,3
10292294,8
1247993,5
5580113,1
4784389,2
1810298,3
9664312,3
9626532,2
153486,5
5736322,5
7450746,1
7450753,3
4388856,5
8585344,3
10891314,1
3428657,2
4768284,1
1491591,3
7450916,1
10891890,1
6582592,2
7270305,3
7450969,1
9265515,2
5473427,4
10892197,1
2910216,1
8077869,3
10892243,1
7451099,1
10892333,1
5940767,1
1096585,7
5298281,1
4107010,3
58545,2
665167,4
10892806,1
10892838,1
3081738,1
10892877,1
9294842,4
1020219,7
10117180,2
10478939,2
1987945,4
10893703,2
9095502,3
9095506,6
10893991,1
6186933,1
5364704,2
8410656,2
2077783,2
1109692,1
9419177,4
8297794,3
10895067,1
4808871,3
1415800,10
8975505,7
9121509,5
8609791,2
9505959,3
7503074,5
10895361,1
3203637,3
2091100,3
10895880,1
4554274,7
415872,4
548635,13
9585863,2
10205670,2
2698765,2
10896429,1
145528,2
10140315,4
7268933,4
7452439,1
7452483,2
2290834,6
10896906,1
10897007,1
7452534,1
10897114,1
10897137,1
1080624,1
7452569,1
10393303,4
9643350,2
6863897,2
10897735,1
4863473,2
10897985,1
10898131,2
10898145,1
2089553,7
982519,5
10898250,2
8782505,10
7169124,2
10898416,1
9428073,2
10898555,1
3317502,1
10898726,1
9147134,4
1971434,3
9275611,4
10374734,2
7453469,3
7453483,1
641550,3
10899587,1
1329288,4
8766544,3
7453649,1
7453680,2
2669653,1
5163142,1
3156289,7
10900130,1
10900140,1
7795121,1
10900381,1
8896426,4
6698969,3
10900689,1
2108452,10
4815661,2
8921292,6
4439458,2
2346165,1
10404942,2
1536960,2
1330753,4
9118460,14
10375235,4
729404,4
10902117,1
10902120,1
7736518,1
1864134,11
10902445,1
10902494,1
10902514,1
10902523,1
10902581,2
10902623,1
9429504,2
10321515,4
4403747,6
7454673,1
10903011,1
10903053,1
10903158,1
8908890,2
10903466,1
8899503,2
10903780,1
7455257,1
4907312,1
10904008,2
7455360,1
10904499,1
7455416,1
10905265,1
1579794,2
6710571,7
6629843,3
4426847,2
10905614,1
9208533,4
10905824,1
10905852,1
10906066,1
10906104,3
1836620,3
9147839,2
9449987,2
10906243,1
10906353,1
10906555,2
10906587,1
7456304,2
10906849,1
9167875,3
9167842,3
10907808,2
8262279,2
5351426,5
9526974,2
9161392,3
10908019,1
7456437,1
5261070,1
10908301,1
2457635,2
10326862,2
10908560,1
10908566,1
10908822,1
10908897,1
10909040,1
10909283,1
2877994,8
1861770,1
10909466,1
10909530,1
10909686,1
10909696,1
10909718,1
10909862,1
7408211,2
10909934,1
10910028,1
1899802,2
5708739,2
6515273,6
1900067,15
870030,4
9470850,3
10374552,4
10910405,1
6937962,12
7948565,1
10910690,1
9035906,13
1742275,2
10910950,1
3505156,13
541882,4
9607967,2
7457328,2
1341023,1
10911390,1
9515128,5
7457392,1
56986,3
780039,2
7457431,1
10911659,1
10911676,1
2718515,2
7458079,1
7458252,3
10911987,1
9319362,3
7458449,1
10912139,1
10912568,1
5807261,4
9147523,6
10912932,1
8621124,3
10913183,1
1121128,1
10913554,1
4842380,44
10913752,1
118462,8
7458641,1
10913862,1
10913978,1
424561,6
10914172,1
10914286,1
3926485,3
7570548,2
8569890,1
653430,12
10914703,1
9059619,2
7539401,7
9138445,2
7838793,1
10914893,1
10914897,1
10914902,1
6765110,8
7458822,1
5459027,1
9682031,2
9010682,7
6692604,2
7458982,1
10915306,1
7459004,1
10915448,1
10915477,1
10915618,1
162487,1
7459100,1
8784683,3
10167099,2
10915940,1
7479861,5
1692004,1
1021864,4
10916160,1
575161,10
10760581,2
10916192,1
175171,2
2311895,1
5802605,2
9308967,3
10917133,1
10917188,1
303170,1
10618622,3
1268926,2
10917505,1
10917729,1
6903340,3
10918140,1
10623632,2
10918279,1
10918349,1
10918390,1
1111274,2
10918560,1
7467236,1
9483844,5
10918653,1
3131897,1
10918800,2
10919050,1
2835802,2
6138997,2
4668003,4
10919360,1
2471416,1
10919473,1
1454128,10
7467432,1
