9219287,3
6929114,3
9932935,1
2617049,15
618308,6
170902,1
2490058,14
9933267,1
9933369,1
9933400,1
9933494,1
9933539,7
9933582,2
3512150,1
9933680,1
9933761,1
3512505,1
1476782,4
68605,2
3512830,2
888637,9
9934343,1
9934383,1
961020,2
4048924,2
9934846,3
7345765,2
2242871,4
8960468,5
1922235,8
9935078,1
9107056,3
9935132,4
3513552,1
5057848,2
3513696,3
3517025,1
2126707,2
1066818,18
3072293,1
3517704,21
1914209,2
122647,19
12118,18
9935559,1
3518709,1
9935588,1
3518936,3
3518970,1
2101819,5
9281635,3
9371259,7
3519147,2
3519220,1
1955576,3
3519270,1
2651997,1
9935882,1
893797,121
748527,13
9936109,1
3519701,1
3519778,1
9936135,1
9936427,1
9936521,1
592475,15
9936600,1
9936731,1
9460885,3
9936931,1
9937079,1
2403285,1
9937196,1
8887608,6
3522784,1
3522948,1
3523054,1
3523055,1
9937681,1
2101554,4
591697,13
9938232,1
3523794,4
3410539,5
3523875,1
9938546,1
3524155,2
9938625,1
9036118,4
9938657,1
9938909,4
9938941,1
3524582,1
9939025,1
9398317,2
8816433,4
9939099,3
9939147,1
2407742,2
9939155,2
2406462,1
9939252,1
9939297,1
1038677,4
9939320,1
3525803,1
3525981,1
2479075,13
965000,2
2826202,4
2633566,4
1366709,4
9939575,2
3540833,2
3526420,1
3526451,1
1045356,25
2052972,4
2476353,2
3522669,1
3553079,1
2028396,1
3553548,2
3558155,2
3504483,1
1418215,2
3268446,3
3532435,1
3551492,1
9939643,1
2980464,1
3551563,1
3549737,2
2993970,1
9939681,2
3531279,12
2028589,4
3527548,1
3533195,3
965385,3
3528202,1
3543308,1
2406343,1
2409607,1
9940187,1
9940239,1
9940258,2
9120015,3
3529601,2
2983473,2
3541655,2
2029240,3
3530068,1
6943564,2
3528713,1
4207023,3
9941027,1
2262493,1
3531273,2
1810740,2
2027718,3
3531418,1
3531428,1
1541741,3
9941406,2
3531604,1
1638080,1
2026148,1
3542993,2
3531974,1
2985988,2
9941696,1
3541746,3
9941969,1
9941975,2
2841629,3
9942230,1
9942240,2
9942290,1
6630535,1
9942566,1
9550319,5
9431874,2
2468250,4
3533804,1
3533850,3
2982454,1
3533894,1
9942858,1
2033143,1
3541833,1
3543033,1
3543811,1
3544721,1
8992861,2
3544947,1
3545485,1
3545331,3
3545728,2
3546153,3
3547150,6
3547036,1
3547729,1
9092562,2
2034260,1
9943475,1
3548449,9
3548370,1
3548954,1
3548821,1
3549622,3
3549574,2
3550304,1
3551277,4
3551365,1
3550681,1
4469755,1
3551521,1
9943713,2
3551933,1
3552169,2
3552163,2
3552315,7
3552819,1
3553002,3
6788258,4
3554085,1
2991933,1
9363192,4
2991952,1
1582906,11
2995499,1
9944211,1
1034515,3
3554965,1
9944259,2
3555542,4
3555177,2
2022609,2
1861157,7
1058830,1
3555792,2
1737921,2
3556329,1
3556645,1
3557404,1
3557563,1
2985144,3
3557590,1
3557893,2
3557857,13
1763947,1
3558595,1
3559035,1
966128,1
3527044,1
3559353,1
2989378,1
2991160,1
2025705,1
2023587,2
3531935,1
2081085,1
3559694,2
3559999,1
2834455,1
3560505,2
2527317,2
3561227,1
9945099,2
2206289,1
4973407,1
9945238,1
9411480,3
9141863,3
5056268,2
9406070,2
2114069,3
7040638,8
9945677,1
3340195,1
9945949,1
9946058,1
9946131,1
2456819,1
1750304,6
2060268,5
6820855,8
23609,10
8957706,10
510436,103
9946671,2
1131940,6
9946760,1
3465456,1
3562995,1
9391151,2
3563030,1
9946931,1
9947032,1
5318728,1
8584341,3
595519,3
2346911,10
1229775,27
9947311,1
9947318,1
7798397,3
9947379,6
9947386,2
9947564,1
877392,3
273554,7
9947781,1
888447,14
6538457,21
5983773,16
1847977,30
1578820,43
9178608,7
9947994,3
3563878,1
9948185,1
9948190,1
3564032,1
9948593,1
4879290,1
9948688,1
9948877,1
566248,15
7142019,5
6030025,4
3565188,2
9949132,1
2068469,26
9949234,1
5962012,4
7350134,1
5403652,7
9481715,5
707074,1
441392,7
1161850,3
2338608,4
339836,3
9949869,1
1386036,11
9304750,2
9950065,1
9338542,3
9950095,1
2354920,4
9950131,1
9012387,2
386695,7
1592103,3
9123648,2
8880853,4
2771957,7
3143110,13
9950979,1
7345003,1
8958360,3
9951110,2
9951184,1
9951236,1
858408,471
2392587,10
3568502,1
3568598,1
441944,9
9951481,1
9951491,1
2784390,4
9951523,1
3568849,2
9951700,1
9951702,1
9951940,1
9952131,1
1237303,7
3569139,1
3569146,1
9501385,3
6030548,3
3569352,1
1456065,2
5248553,1
2791854,10
3569470,1
9094956,6
9952799,1
9618451,7
3570128,1
9952919,1
9952931,1
2021028,18
9300149,2
1786668,1
9953222,1
1609196,11
3573084,3
3573119,3
9953437,1
9350903,6
395859,27
3573393,2
1036537,45
1029944,14
2386682,2
9953712,2
2078857,4
3573589,1
547425,168
9953804,1
9953853,1
3573818,7
9132594,8
3574421,8
6597539,4
6369926,1
3574635,1
9954334,1
3334514,3
3280544,11
9954522,1
9954555,1
1043084,47
9954646,4
9954662,1
9954687,1
656174,6
9954761,1
9954953,1
9955024,1
9955036,2
3575663,24
9955073,6
3982424,10
5892385,1
9955166,1
1609088,9
8826026,2
3575925,2
9955440,1
9955595,1
3576729,9
2299676,11
4816149,8
1230530,11
9955909,6
3577195,13
3674142,12
3577256,10
9955979,1
9955986,2
9956008,1
2169157,1
242101,61
3095355,5
97789,4
2325127,18
3578354,3
9956377,1
8835729,3
9956440,1
9956471,1
9956500,1
467363,22
9956749,1
9956777,1
9956784,1
3578922,1
3579070,1
2602411,1
1632389,2
9957235,1
3579161,1
2033434,2
7105181,1
9410345,2
1783160,54
9957969,1
9957988,3
5383377,2
9958062,6
9958166,2
272790,12
3236966,4
3579706,1
3579720,1
9958302,2
9958344,1
9958352,1
9958694,1
3579953,3
9958921,1
1432750,7
9958947,2
948339,5
3580072,1
8836343,5
3580255,1
8997969,3
9959415,1
9433372,5
9959523,1
9276318,3
9322723,5
3580813,2
9959717,1
3580881,1
5974972,1
3580919,1
3580937,2
661594,3
1057880,1
3581215,2
4231047,19
2989903,34
2476376,2
3548647,1
8998622,9
9465129,4
9283128,3
3581717,1
578766,5
2341916,2
2793020,5
1699599,2
7407700,2
671015,24
3582144,1
9133263,4
3357117,1
1403262,4
9385670,2
3582475,1
9961276,1
9961287,3
8296379,7
9167733,6
1368846,1
9503918,5
3654713,2
9961837,1
451525,13
9962163,6
1505840,3
9962174,1
8575917,5
45215,6
8836647,3
9962497,2
3584741,4
9962766,1
3584654,1
3584609,2
3584804,12
938530,11
547070,4
6536891,5
5360075,5
2047613,10
1536872,8
238013,21
3585434,5
3585564,1
9963726,1
3585677,2
9964030,1
9964091,1
9964414,2
2081301,17
1740961,27
938498,209
724613,3
164109,7
1305220,5
2560901,1
9965145,1
9965302,2
9410727,3
9965357,1
1730919,3
9965660,1
9965729,1
9262907,10
514158,5
9965795,1
9965848,1
3587394,1
3587454,19
9966166,1
1191233,1
198650,8
9966304,1
9966446,1
9966449,2
9446693,4
9966605,1
3588461,1
9966826,1
2270144,1
8924810,15
8956565,7
9967189,1
292107,1
675811,7
2329970,1
8046761,2
9968234,2
7537967,7
3590930,1
8807083,15
2107101,1
3929973,1
7567377,4
1962879,4
2256496,11
3591878,1
3591932,1
4945128,2
3592035,1
9968945,1
9968988,1
1166906,38
3592558,1
1500159,24
198811,86
1565239,42
1020539,8
3592448,2
9969066,3
9969164,1
9969204,1
9969632,1
4136534,6
9969759,1
2780782,8
2075522,5
6632370,9
2400899,6
1091011,3
3594360,5
3594431,9
5905941,5
3667786,1
3729325,6
3669317,1
1199013,7
1145997,8
9970203,1
2465114,2
9970411,2
9970414,1
8876406,5
1309295,10
582903,13
4198905,10
7453096,19
9970743,1
9970775,1
3882896,3
3882911,1
296039,8
9970943,1
9238242,4
9971075,3
9971093,4
9971143,1
4725490,6
728999,15
8885819,2
9971730,2
9971750,1
9464529,12
3883728,5
3883751,1
9972128,3
9972129,1
4713479,4
9371217,5
9972305,2
9972363,1
4678444,4
2323332,11
8292141,12
7189767,7
1345091,5
9023006,20
3900474,3
9972900,1
9973082,1
3884559,64
9973175,3
8981491,5
8040369,5
3885097,1
9973414,1
3885222,3
9973479,3
9973523,3
9973604,1
4866864,13
9973653,1
4513998,3
9141497,2
9973755,3
3885399,2
9973938,1
2238079,8
9973998,1
9974036,1
9974060,1
3885545,1
682282,5
1499548,7
1280596,21
3885837,4
9974294,1
9974311,1
9974313,1
3886109,26
9974453,1
3886266,1
3886178,1
9974659,1
8042055,1
3071924,1
3886217,1
9974842,1
9974843,1
2200955,3
9974896,2
3886410,4
7034424,13
9975030,2
1438382,8
3886604,1
6705909,7
9975470,3
5824987,6
6573128,12
1479789,1
6643605,2
8115260,1
3043330,4
1721890,9
9975804,1
3886927,2
9975860,1
9975918,1
9975961,1
9975991,1
5505970,1
1879793,1
2523314,4
1630397,13
9976784,1
993978,6
4119357,9
1665364,5
5487010,2
134234,84
9977375,1
5902820,1
9977432,1
9977525,3
9362220,9
1140806,1
2801305,1
3992086,2
5829543,5
7969849,1
1202957,12
999365,6
8892127,24
9978237,2
975844,25
9978610,1
3363697,3
3895109,1
3895226,1
8377248,1
9978979,1
9007743,12
5374522,2
9979359,1
9979387,2
8697477,3
3332879,5
3896318,1
3896362,1
3991012,4
9620462,3
9150647,2
8564182,2
1630225,1
4399818,2
9980158,1
7444602,3
1687993,3
3897807,1
9980255,2
9559655,6
9980350,1
1290819,133
8548051,7
9980741,1
5804939,18
3898427,20
5877764,3
3898493,1
9980937,2
1808,4
2144023,9
9065655,7
3898548,2
8912453,16
9981369,1
3898974,1
115311,4
9981674,1
3027505,1
1733693,5
3899546,6
3899567,1
3899612,8
3899646,4
3899790,1
9981954,2
9321741,5
9982135,3
1670072,3
2965585,89
642927,4
9275800,2
430129,8
9982262,1
666992,7
3900580,2
3900749,1
633672,57
1427629,4
7336263,1
9982648,1
269709,4
1625393,4
3901222,1
1060973,225
3901252,1
1230736,6
3901812,1
3901926,1
3901951,12
2791676,2
146898,4
9982932,1
9983088,1
9983189,1
3902441,1
3902584,1
3902701,1
1197194,16
7033578,1
6619858,57
9983485,1
9983490,1
737506,13
8978501,5
9016986,3
9983685,3
9983696,2
9983737,1
9983977,1
4380706,12
9984651,1
9040937,6
8808206,48
9017960,9
3904287,23
3635974,3
3904322,9
9984881,1
9984890,1
9984918,1
3904436,1
3904506,3
3904463,2
3904597,1
3501523,2
7150158,4
9985113,1
3209141,3
3905305,5
3905361,1
1784618,24
1310054,7
915414,14
5811778,8
213258,110
2767338,11
3905564,1
9985690,2
9985722,6
9985788,1
3521282,1
3905975,1
4868021,12
389291,2
3906374,1
3906925,1
3907185,1
6734911,4
9986446,3
5770222,8
3907589,6
2087298,3
3908027,2
625511,11
3908186,4
642378,5
3908394,3
3908439,3
3908442,7
3908530,3
3908562,4
3908586,5
641949,12
642057,20
642422,11
1843457,2
9986619,1
4616822,11
7385723,11
1607133,5
3908771,2
3420788,1
9986781,1
9986909,1
646442,68
9986975,2
4695215,15
9131976,12
2099989,22
9987099,6
4195571,14
3910574,12
3408813,9
3910656,4
9000804,3
1490911,65
1875365,1
9987355,1
3911604,3
3911665,1
546857,106
926987,24
9987422,1
9987465,2
1820999,1
9987627,4
3911841,4
9987716,1
9987807,2
9987841,2
2497005,17
1871445,3
690402,1
9988196,1
9988205,1
9988206,1
4506461,9
1945052,13
9988267,1
9988287,1
9988302,2
3912949,1
3913244,2
2695363,5
9246620,7
3913500,1
3913511,1
3913572,1
9988935,12
1579026,14
1898700,5
5454586,3
9989124,1
2494321,3
2391094,6
9989155,1
5913449,2
9989360,2
899906,7
8893463,8
8807501,8
3914416,4
9989501,1
3914606,2
9989642,2
9989667,1
1798729,2
9989885,1
1351065,9
9990087,1
9990184,1
3916122,1
2451023,29
9990374,1
2613855,7
7093426,6
9990705,1
9990732,1
3916774,1
9990854,1
9990907,1
768741,1
3028212,2
9991067,2
9991112,1
1061179,489
4673178,5
4726208,4
4188546,26
2249756,6
5479436,74
383052,52
450118,58
6716929,4
1499040,139
8422367,5
2143090,36
1266520,1
9991624,1
537037,21
210262,3
9991684,1
3918154,5
2779763,2
4532514,3
372018,9
548350,10
2283861,5
3427893,7
1714658,24
7127716,7
3918390,4
7798122,11
9059627,9
9258680,7
9992400,1
3918640,1
1331245,11
9992475,6
3918842,1
9992848,1
9992943,1
8420561,1
3918961,1
9194353,7
2860701,1
9993410,1
9993652,1
1552890,50
3102746,2
4693258,11
9993935,2
3599551,3
5483099,1
3920702,2
3919577,1
3919675,5
3919962,1
3920087,3
3920139,1
9994071,1
3026762,6
3920838,1
3143405,4
9508595,4
3373255,1
9994474,1
8948618,9
7178669,1
1487802,3
7121276,33
9994610,1
3922784,1
770742,2
6527673,7
3254961,1
9994906,1
9511721,2
9093894,14
6705903,6
9335785,4
9995287,1
2696114,2
9995412,1
9995524,1
9300486,4
1712870,2
9995771,1
3924327,1
9996264,1
9996287,2
1448304,5
9575121,7
8964947,8
3924662,3
1057693,6
9996688,1
9996817,1
9996830,2
9996834,1
8808160,5
9997232,1
1056329,22
9997370,2
9997457,1
9997471,1
9997581,2
9997741,2
9997749,1
183395,3
9997963,2
9997991,1
8843163,9
9998294,1
5484540,4
9998510,1
7149330,2
9998624,1
9998647,1
9998739,3
269930,1
9998745,2
9348335,2
3925998,1
9998781,1
9998785,1
3926197,1
9998867,1
4518667,4
9999001,1
723898,3
3926444,2
3616308,1
795126,12
2954152,2
9999034,1
9180469,9
2506444,4
8854009,10
176058,2
3928063,8
3928119,4
3928123,7
3928120,13
9999401,1
9999454,2
4936827,6
9999614,1
9999688,3
9999855,1
2524435,52
1897885,6
2361886,14
3928887,1
10000084,1
4467858,2
1833103,2
10000240,2
8852790,3
121002,47
3929567,2
6733531,3
10001217,1
10001272,1
10001353,1
3929867,1
3150579,3
1978857,2
9004989,8
3930101,1
3930047,1
9461359,3
10001851,1
10001872,2
10001907,1
10001979,1
10002021,1
1447629,4
9145461,6
999142,6
1907391,4
5191232,1
4048588,18
10002403,1
3931292,1
3432139,1
10002468,1
10002592,1
9163979,2
10002959,1
9382833,2
6605394,3
260305,2
970823,5
9659982,2
10003282,1
9132110,3
3931743,6
3931901,1
3932048,1
10003579,1
34677,50
8884375,3
8814599,5
2090487,4
3932756,1
3125793,13
153134,2
9473507,8
3932908,3
2223335,2
756094,1
10004423,1
3932988,1
10004570,1
10004637,1
3933141,2
10004746,1
10004824,1
10004855,1
10004915,1
3933537,2
2645949,3
10005227,1
10005450,2
2965675,6
8975490,16
8878699,9
3934049,32
9028281,3
10005883,1
9646251,3
3934957,1
188562,1
10006073,1
2145797,1
3935341,1
10006275,1
9374282,2
10006385,1
10006415,1
10006536,1
7275788,1
184647,4
3935923,4
3936049,1
3936011,1
454877,2
3935932,2
746260,9
3015786,5
9199916,2
9480476,2
6822249,8
5185130,1
10007408,1
10007488,1
1606072,1
3937327,1
10007548,2
1228534,6
10007713,1
10007743,1
3938005,1
3938111,1
10007858,1
10007965,1
420964,8
10008430,1
2009117,1
3892860,2
5062598,6
208834,3
2102286,3
10008575,1
10008613,1
10008694,3
10008766,1
951042,12
10008804,1
3939665,1
3939745,1
9418099,2
3941764,1
4466187,1
10009188,1
2209213,4
3942934,2
9663937,2
10009631,3
3984027,1
10009816,1
8793873,8
3984607,1
8556740,1
3896246,1
3454134,2
2859522,2
1531527,2
9246203,3
1935362,3
8927851,4
1557457,11
725116,9
3985705,1
5465007,5
10010691,3
3904507,12
9006207,11
10010763,1
3985849,1
10010827,1
1072360,1
10010918,2
10010925,1
792344,2
10011016,1
10011118,1
10011210,3
9618421,4
8826401,5
3986349,1
2253958,8
10011650,1
10011718,1
10011821,1
10011914,1
7363084,2
3986924,1
5945827,2
9435479,3
10012486,1
1297508,4
9014491,10
1673419,5
10012581,3
1270220,2
10012605,1
8963599,3
10012659,1
9206015,15
3028469,12
1372064,12
1949301,5
8999872,2
14760,2
4067352,2
10013042,2
684678,3
1776613,4
8769397,31
2661903,38
10013468,1
8979246,11
2608355,4
10014170,1
10014427,1
7474748,5
10014648,1
5561423,4
3989672,1
10014711,1
10014723,1
10014764,1
10014789,1
10014862,1
10014966,1
559706,3
10015061,1
10015062,1
3989943,1
10015151,1
9598904,3
1385175,28
10015484,1
10015525,1
10015586,1
10015808,2
5351803,5
10015999,1
2200651,13
8936033,14
10016101,4
1379759,2
3991308,3
10016192,1
10016259,1
3992077,1
3992146,13
3992475,2
3992483,2
3287897,3
1919195,5
10016835,1
2028222,3
9414811,2
2131070,2
9414687,2
1858910,29
4301392,1
1277688,19
3993260,3
934603,99
2021594,55
2004638,24
10017358,1
10017412,1
3993860,25
10017484,1
10017511,1
3969361,1
10017968,1
5637219,1
10018076,1
783387,11
3994370,1
1381450,4
3994514,1
9486077,4
3994683,1
10018766,1
10019384,1
4585019,2
3995100,1
8872092,5
122658,1
7615491,2
2699117,3
10020101,1
3677102,2
10020198,1
761152,2
734875,5
10020362,1
3996052,3
10020389,1
3996168,2
1399671,1
108082,6
2664469,2
255344,2
10021045,4
3996741,1
3996790,1
3997262,1
3997302,1
9374678,3
10021421,1
9493149,2
10021577,1
1712487,3
10021598,1
10021693,1
6626828,2
3997915,2
2114690,20
10022155,1
10022276,1
10022301,1
4108639,6
10022422,1
2153424,4
9338007,5
10022617,1
5025691,2
4793190,2
2347004,10
9070940,2
10022859,3
10022893,1
3049508,4
9572910,3
8022787,12
10023494,1
3998770,7
10023599,1
10023621,1
5379503,24
10023687,1
9463375,4
10023946,3
3183570,1
10023956,1
10023968,1
10023975,1
10024039,2
11194,8
4443456,5
10024146,1
10024188,1
2900322,4
3999514,1
9622241,2
1061486,7
382496,9
6807702,25
8995490,4
3999872,1
2400377,8
1609882,14
34730,8
5713735,4
9510266,2
9169111,5
2347814,3
1957662,5
386015,649
4000204,2
1633483,2
5716859,7
10024789,1
4000584,4
375632,4
10024936,1
4000866,8
7058490,3
7051013,3
5753987,3
10025328,1
6621293,29
1239091,48
10025366,5
10025385,1
899410,13
10025562,2
5991111,1
4001527,2
10025813,1
10025842,1
6470846,1
10025875,2
10026007,3
5903653,1
10026026,1
10026065,1
9088841,2
4002127,3
8850009,16
4002286,2
3205501,1
4003224,1
10026828,1
10026869,1
2217062,1
789826,198
2076399,3
290255,3
3585800,2
4003751,25
8755539,2
9328903,3
10027418,1
241090,3
9674653,3
4667338,2
10027572,2
1463238,3
4005153,2
4116181,823
8986271,16
9527765,3
10028278,1
10028315,1
10028339,1
10028364,1
10028396,1
10028419,1
1842600,6
10028476,2
2256272,5
9016622,4
34290,45
10028862,1
1013506,2
4006932,1
1002163,18
118116,30
5361253,3
3580180,1
10029340,1
2361566,4
2078790,2
4007779,1
4007793,2
4007837,2
6702593,2
9555430,6
10029591,1
1148348,24
4008710,9
729607,6
1607003,11
9370234,3
4207488,11
10029763,2
4008599,4
1345769,4
9264702,9
4039847,14
10029835,1
4268507,3
10029965,1
4292092,1
10030355,1
4009362,1
10030369,3
10030385,1
10030936,1
10031194,1
4009890,2
7048428,5
10031425,1
9450501,2
7315516,1
5385350,2
10031573,2
1862384,3
893715,4
4010735,1
3482925,1
9463336,2
10031860,1
10031864,1
10031928,1
3167810,11
10032032,1
991954,16
1371163,10
2242088,3
4011676,10
4012002,1
4023346,1
369586,1
10032221,1
4023796,1
3320123,1
4023869,1
4024041,1
10032239,1
4156387,3
4025735,7
10032370,1
4024978,1
10032481,1
10032509,1
4026169,2
3162233,2
1547141,2
4003993,4
4026429,2
6894811,9
991922,25
8048303,2
10032688,5
4042773,1
650594,5
4043437,7
4044275,1
4044843,1
4044868,1
4044948,1
907399,4
2842057,2
10033102,1
4047576,1
4401216,14
2069141,3
4048485,1
4048265,1
2789777,6
3340338,1
2082810,17
4064717,1
10033413,1
4063836,3
4065042,2
2665571,2
10033491,1
1062677,18
4066535,1
4067187,5
4067255,1
4074770,3
10033753,1
2464583,2
4076437,2
4080251,1
4080408,4
4080613,1
4081145,1
10033944,1
4081903,1
4082619,3
1148485,6
10034020,2
1764549,3
10034167,1
4650657,1
4453679,4
6765295,11
4105252,3
9183816,3
10034475,1
628272,158
4627781,60
5479310,138
4106012,9
4106020,3
220944,51
1851746,33
1852195,35
4106079,97
620570,189
1847843,36
4106153,36
792935,49
4106297,4
2311543,9
4106314,28
591037,236
1504350,113
3102774,144
3061889,52
4106753,6
4107020,1
1042811,13
4107336,1
4107663,1
8783126,2
8677251,7
7110285,7
384505,5
4113964,1
4114533,1
9302397,4
3578241,6
5725493,2
4629759,9
4117225,1
4117440,36
3378493,5
455875,20
4117862,1
9079450,5
6786165,10
674956,16
4118958,2
4960188,4
4120407,1
1331055,2
4124481,518
10035448,1
4126558,1
4112438,2
2809927,5
4695300,2
5728228,18
10035675,1
4502078,1
10035791,1
4130302,1
10036017,2
9128885,3
6641971,3
4130401,2
4021058,4
9578435,4
4133107,34
10036334,1
1334217,16
4133368,17
11894,14
1590985,16
2864272,105
521761,1
4134109,1
4134025,1
1671621,3
4133728,1
4702928,7
4134293,1
3504990,1
4136863,1
10036628,3
1169757,5
4137255,20
2281780,538
952757,24
4138228,2
2472826,9
4138394,5
1370230,13
5497108,13
1542812,2
9287065,2
10036747,1
4143292,1
2694958,12
4143537,7
4143860,2
4143978,1
256380,2
546698,10
10037122,1
10037355,1
3046845,3
1197316,4
526578,11
4147175,2
10037610,1
4147560,44
2693218,2
1520071,2
1414670,7
10037901,1
9069231,13
445259,16
3247328,5
744012,3
4151346,3
2777438,8
4665510,7
99546,4
5501253,6
4151958,1
4152011,1
4152063,1
7774304,2
10038602,1
3198677,1
1366157,1
4152267,1
4010812,2
4567858,5
4152862,2
4152934,1
1226876,2
1012886,2
7291669,5
4720671,6
4888451,1
4153398,4
5808203,34
2561855,2
4153633,1
10039740,1
4153705,1
10039895,1
4726778,2
2093032,4
10039978,1
10040176,1
10040220,1
9541411,3
1495067,2
6554877,2
10040677,4
2967487,12
1767157,19
4154302,1
4154309,2
5732914,13
4154372,2
4154414,2
1088685,7
1611115,7
10041180,1
4131090,1
162624,8
2650713,2
8295867,1
10041385,1
10041398,3
3606117,3
10041488,5
10041585,3
4952206,10
4156101,11
9044742,2
4156437,1
2248382,5
8984187,18
4156550,1
4156560,87
4156626,2
4501619,9
8357757,4
4156767,2
4156803,1
4157056,3
4861282,16
2162551,3
3482501,3
4157531,1
4100403,2
4157622,1
10042668,1
3412938,3
4157772,7
6346296,1
4157876,1
10043168,2
1185213,8
4157993,1
10043360,2
10043367,2
10043611,1
1238092,4
937257,1
4176073,20
6706953,17
10043981,1
10044160,1
4158543,1
7482188,5
5353939,5
959044,6
4158787,2
2714705,3
4158858,5
9012706,7
9605589,2
4235345,10
5226254,1
4159468,1
10045042,1
4354344,2
10045421,2
9074548,9
2332857,12
4163459,11
4334360,1
10045756,1
1071261,52
906384,18
10046064,2
10046069,1
9514173,2
10046190,1
591115,7
2378184,3
683852,2
4167149,2
6847215,7
10046387,1
10046397,3
4167489,1
10046504,2
4167816,1
10046840,2
10046889,1
10046948,4
7976153,2
10047040,2
10047076,3
10047093,1
10047204,1
4168445,7
4168539,1
9295836,3
8890024,2
10047393,1
1300117,5
10047451,3
961723,2
10047730,2
1246386,2
10047914,1
10047994,1
4168829,1
4168931,1
9000476,5
9317847,3
1927977,2
10048384,5
10048427,1
10048469,1
10048562,1
8873080,3
439714,10
10048665,1
8873077,4
10048799,9
10048800,1
9418051,2
9048557,5
2263119,6
4170696,2
4171061,1
4171118,1
3934804,1
10049469,2
77225,16
8955860,7
915133,9
620488,30
10049831,1
1209275,9
10049866,2
4171939,1
59111,1
4172184,2
4172309,1
4172510,1
3326818,2
10050276,1
4172694,3
4172747,27
9123450,3
10050334,1
185633,4
10050460,1
10050537,1
10050547,1
4172988,1
4172996,1
4172998,1
5521300,4
1187144,10
951153,7
4173192,35
10050852,4
4173250,1
10051054,6
4173828,3
737120,4
4174160,1
4174283,1
10051538,1
2728327,1
2521358,1
4175087,1
10051646,6
4175452,1
410243,9
8935408,2
4327246,2
2664464,1
9401305,2
926438,5
184495,1
8809249,3
8804051,28
10052391,1
10052499,1
1013193,3
1950044,1
10052740,2
5357773,2
5970928,7
10053321,1
10053336,1
10053357,1
9472768,2
9339159,4
10053596,1
202505,13
10053643,1
10053736,1
4178780,1
10053870,1
10053962,1
10053975,1
1426868,4
10054094,1
10054124,1
10054501,1
7778274,4
4179067,2
1640495,10
2600287,3
4179419,1
6835709,11
10054890,1
10054969,1
10055047,3
9435039,3
7256532,9
10055132,2
8661109,1
4179912,2
3403554,3
10055362,1
1809360,3
10055476,1
3129234,17
5000092,5
1446928,14
4180667,4
10055863,3
1819595,9
1638548,19
4172596,3
1435297,35
5533405,419
4181324,3
10056091,1
3448434,2
4181544,1
3507457,4
4181902,6
1115744,1
6884468,5
4181971,3
7078551,1
164608,20
3576269,24
1564129,5
1454704,17
5747027,2
2620008,3
1593622,4
3410391,14
6885031,2
4182435,1
809080,1
4182551,2
5732038,2
8273224,2
1470660,26
4182853,1
1392613,11
2299072,7
1013552,62
1579832,11
1306298,3
4183275,2
1022617,19
2389197,3
6885592,5
9664826,6
4183621,3
10056728,4
3608331,4
4183607,2
7413772,9
4184207,3
1021810,28
8612145,2
10056902,1
10056951,1
7692986,1
1971435,1
601542,41
102486,6
4184591,4
1069078,7
4184648,4
2631288,17
2185305,4
4184909,1
4184911,4
4185163,12
4185266,33
4185344,8
4185488,4
6887950,3
4983684,4
1353242,24
273066,5
4185816,3
2779090,3144
10057872,1
4185835,2
4185883,1
4185828,3
4185957,10
2123943,41
2765145,9
4186253,28
4186271,3
4186287,10
5758010,2
4626363,25
1978533,4
2658429,16
9514447,5
3567340,3
4186930,3
10058092,2
4187005,13
4187038,14
1047303,7
4187245,14
3430439,33
2347706,6
8313959,9
4187485,29
1387171,4
5617130,3
6889447,4
6916281,5
1496998,34
4186330,3
4187717,1
4188075,24
2477249,17
4188278,5
4188311,24
4188406,6
4188442,14
3508549,2
1517316,77
10058434,1
3644206,1
10058489,2
10058808,1
2277882,21
4189096,15
4192238,26
1501814,46
4192486,1
4192610,10
1783904,10
9433,15
196280,43
748661,37
1787189,31
617518,68
1848692,53
2387372,23
4193193,8
3127107,2
641679,124
1850869,29
4194148,8
4194563,11
791368,54
1534690,35
3143217,25
4194954,33
4195064,1
4195159,55
4195483,25
4195664,44
1391696,96
1292958,25
1225544,21
4196382,3
630406,16
4196465,4
4196648,3
4196743,5
1756394,13
1027199,110
2183878,28
1602686,13
2426989,24
4197746,2
1517105,21
4197794,6
947009,10
1513013,71
4198062,16
1779487,25
1515115,36
4198728,16
136367,4
493923,2
8435292,1
9161560,2
2048144,3
4199392,2
4199447,3
356339,5
10059223,2
9186394,2
9134341,2
4201650,1
4203519,4
4203956,1
4206290,4
8185722,1
4206419,1
10060037,1
10060100,1
21369,1
10060291,1
10060424,1
5839791,1
1446200,7
4206894,1
10060719,4
10060732,1
4206956,1
10060755,1
4207028,1
10060986,1
10061072,1
10061246,1
10061423,2
10061472,2
2162845,1
2337581,2
10061728,1
10061732,2
4207586,2
10061876,2
10061954,1
9628207,2
10062255,1
10062512,1
10062529,1
10062533,1
4207967,3
4208024,3
10062678,1
4208073,3
10062736,1
2488782,2
10062759,1
10062787,1
4208204,1
6752225,26
1573591,16
10062899,1
2140149,1
7854486,1
6536026,2
4208298,1
5703819,1
2145876,3
2951537,1
10063516,3
6752633,4
611198,34
3565029,7
4208760,2
250173,20
9409789,4
10063879,2
10063975,1
9201050,4
10064048,2
1956751,12
10064235,1
651732,3
10064294,1
10064321,1
4986240,13
2396913,25
4209499,1
10064740,2
10064932,1
8946062,2
557731,5
663727,36
22966,7
