189888,2
7375801,8
4780760,3
9531773,2
2437367,3
529559,8
9532010,1
492043,2
9532112,5
1270,5
2439026,4
2439415,2
6609016,3
8695199,7
2439628,2
4899902,17
9532350,1
9532493,1
2440379,3
9532621,1
8868424,13
9532883,1
3215099,12
9532974,1
9533043,3
2440967,1
881026,2
421988,1
9533643,1
1445235,12
9533704,1
9533764,2
620240,66
2441648,6
6564574,3
439619,2
9534010,1
2442125,1
2442170,1
234480,5
2442248,2
86206,13
89165,2
1650,24
1823602,47
2442674,1
9534272,1
6182930,1
9534313,1
9534453,1
979218,2
9534515,1
996554,22
9534731,1
9534761,1
981542,2
668820,10
2445631,10
9535040,1
2445994,22
532353,10
2451028,1
2451531,1
1804634,13
399337,3
411058,183
6210730,1
9535458,1
7830507,1
2451859,8
662584,61
9535640,1
8953092,6
2451997,1
6722701,9
8936777,4
9535789,1
2452527,6
28316,3
2452891,7
2199302,4
1698658,1
9536034,1
1895015,2
9536099,1
2456280,10
9536245,1
9536271,1
412639,5
9536364,1
6575498,6
1515947,8
1629667,6
2457651,2
1744869,2
1375791,4
9536660,1
9536662,1
2457769,1
120638,65
9536932,2
7803426,2
2463387,14
2701348,6
7814991,2
9537109,6
9537113,1
9537132,1
2458482,1
961187,5
2459699,2
9537491,1
1710469,2
8832582,4
1128405,1
9538030,1
9538075,1
2915009,1
9538201,1
9227240,8
4631071,3
9538441,1
9538458,1
2460692,1
2460723,7
2460721,1
2460737,3
198025,148
218895,4
2461024,4
2461128,12
1313932,76
2461225,111
9538710,1
2462445,12
1674698,8
1541568,7
723419,7
2463576,1
9538880,1
1705901,4
2464189,6
2464326,7
9538965,1
748170,33
2464622,2
4875823,1
172139,7
7118639,15
3327650,15
4851185,2
9539838,1
1230584,10
1053617,5
71283,34
866600,4
6588614,2
9539998,1
866111,4
914471,3
386242,19
9540360,2
2466476,11
131506,6
4000281,19
254926,1
2466635,1
9183345,7
2466877,3
2467102,1
9540708,1
9540716,8
9540749,1
2889697,19
9161200,4
5585615,5
9541043,1
2467434,1
2467443,7
2467556,63
9541378,1
8875641,9
9541539,1
2468612,4
9541648,3
136943,9
2468823,2
7337670,3
9541797,1
1520717,3
2761032,2
9541887,2
3624971,1
9541973,1
9541989,1
1160172,18
2469199,41
9542148,1
2469328,44
667403,4
9542526,1
3566686,5
1334130,2
2469993,2
9542769,3
9542832,1
1961135,12
1426400,2
1005363,21
9543291,1
9543321,1
9543333,1
9543510,1
2471721,1
1921964,1
2471745,1
2471779,1
9543858,1
2471756,1
6911039,2
9544032,9
2471900,1
9544091,1
9033713,3
2471964,1
1521729,3
9544184,1
9544334,2
7075259,31
2472389,2
654219,14
2952890,2
2472666,1
2472682,4
9544698,1
9544820,1
2472818,5
9545071,1
766536,4
848898,18
8827823,10
2997843,2
2473165,9
6719340,11
2473227,1
748231,4
9545674,1
9545729,1
9545826,4
9545877,1
9545975,1
9546048,2
2473688,3
9546126,4
1206262,10
9546318,6
4428118,16
8990213,2
9546637,1
66738,2
7942567,2
4711287,2
9546945,1
9547014,4
7446244,4
4988379,40
9035736,2
9547239,9
7074054,4
9547297,1
9547324,5
2474992,2
9547582,1
1839394,20
9547672,2
1097694,7
9547696,1
2475708,1
9547750,1
2476176,4
2476315,1
2476325,2
9547974,5
1763318,3
870223,9
9548083,1
2476848,1
3220107,1
3950211,1
9028702,3
9028713,13
8915248,3
3067516,21
2477181,10
3518253,12
4066432,4
9548602,1
9548627,4
238051,10
955755,8
3083875,7
9549013,2
5182007,3
7043812,2
9549042,1
9130465,4
2478120,4
2479077,1
9023622,3
9549568,1
2479692,1
2479843,2
4853574,8
9549931,1
9550024,1
2480290,1
9099459,4
9550260,1
9550263,1
9550264,1
2480472,5
9550474,3
952574,8
9550498,2
9550577,1
1036402,16
9550592,3
2481042,1
2481221,1
2481630,4
3107256,5
2484484,1
9550736,1
9550907,2
655748,71
2484783,1
2484934,1
388227,2
9551030,1
9551081,1
9551493,1
1218749,9
9551655,1
9551741,1
9551866,1
6879310,2
8598298,2
2485999,2
2486225,2
9552025,1
9552032,4
8896474,4
3497852,5
9552196,1
9552257,1
387060,9
2487107,5
2487115,56
9276139,4
9552393,1
9008048,2
5479988,2
2487385,13
9552757,2
9552778,1
9553046,2
9116737,2
7566693,10
8595226,16
2488060,15
9553689,1
9553785,2
3493959,2
9553991,1
9150238,5
4480685,1
3193742,1
9554583,1
2489231,1
9554688,1
9554924,1
9554978,1
2492995,1
2493185,1
2493622,6
2493634,2
2493762,2
2493790,3
1474337,1
2494240,11
7038490,2
2494643,2
2494905,1
2495099,2
2495458,1
2869510,5
131628,16
659601,13
9555752,1
6817080,7
9555791,2
9048049,3
9555884,1
4221406,16
9556148,1
2289150,4
1616539,10
2497036,1
1313993,13
9556542,2
9094501,3
2173228,6
126982,2
9557242,1
1030057,11
9557283,1
1004093,2
1543654,3
9557621,1
2173268,1
1709275,17
3960048,2
9558028,1
2501652,11
9558480,1
9558497,1
2502310,3
9558662,3
2505925,2
2511310,2
2511391,2
9558723,1
9558741,1
9558854,1
2719452,12
2511596,2
250856,11
2637442,17
7167565,2
1577081,2
163041,1
5389051,6
4759478,1
1140671,18
2513836,30
11025,140
950108,11
3492923,2
890870,4
9103733,2
9559340,3
9559404,1
1361305,5
302359,26
6719572,4
8977319,14
9559552,1
2611616,2
5912843,2
9559854,1
9268967,2
2515872,9
9560020,3
439656,140
224911,2
1731462,2
9560102,1
9147593,2
1492630,2
2516017,1
8905686,10
8891506,3
9560545,1
898994,2
2870113,1
9560754,1
2517101,1
8835371,21
1122654,1
202181,15
9560919,2
2517332,1
9560945,5
9560962,1
4997470,4
3168452,2
2517406,1
2517420,1
889433,14
149063,2
4876479,11
9561582,2
7387,23
1501348,13
9561706,1
1149971,11
4318957,12
2518511,3
1388114,10
9561782,3
1150055,4
9157361,6
45731,138
7398864,2
9562337,5
2519198,10
2519372,2
9562649,1
9562676,1
9562706,1
5131589,2
6834347,694
8925796,5
9562897,3
8898923,18
2519784,1
7436606,12
9563076,1
382443,2
2520239,2
2520431,1
9563332,1
5718487,4
9563456,1
1218940,21
2520842,1
1221917,22
2520941,11
9563646,1
9563783,1
3359016,3
9563820,1
205865,2
9563975,3
2803556,5
2521516,3
1735218,5
9564151,1
42613,29
2521766,25
2521779,1
2521853,2
2521885,1
9564423,1
9564425,1
9564479,1
9564530,1
2522006,25
68879,12
2522121,1
9564709,5
9564741,8
241709,63
4808307,3
2522238,4
9564848,1
2522404,1
1212710,16
409680,6
1186523,141
2522859,1
566199,14
9565120,2
8292238,2
2523220,24
9143470,2
1384074,9
9565348,1
8819095,2
9565386,3
122494,2
2524448,1
900668,5
63152,40
4372504,2
3122802,13
9565550,1
9565614,1
9565924,1
9565933,1
9565950,1
7351201,6
2524759,1
5133993,11
5797125,1
9566392,1
1814283,2
9566465,1
9566475,1
9566497,1
2525207,1
8778057,14
9566840,1
168144,14
9566879,1
9566933,1
2525979,6
9567334,2
9567370,1
8963781,3
9567471,2
9567514,1
7456141,1
2526183,3
1866510,2
9567761,2
2526580,11
9567868,3
9111645,4
9567996,3
9568052,1
2526878,1
9568224,1
9568325,2
2025189,2
2527304,1
2527329,5
2527372,2
2527384,2
2527457,1
2527574,2
9568631,1
2527925,1
2641331,4
2528014,2
9568888,1
4991550,5
1667813,5
37006,2
2528111,1
9569032,1
9569257,1
220340,18
7399843,1
9569502,1
9569658,1
718392,10
627759,8
1615416,2
8290016,5
227801,2
3561186,2
9569949,1
8732716,3
590811,12
9570033,3
2530285,1
9570161,1
1619856,5
3334120,21
1622352,2
9570358,2
2530849,1
2531020,2
2531127,1
916670,4
13910,27
721037,17
17837,29
2532660,5
9570782,6
2532721,50
9571099,4
9571182,1
9571262,1
6631782,21
4701277,2
9571494,1
9571499,1
9571524,1
9571534,1
9571629,2
9571833,1
3607934,1
9571856,1
9571963,1
7203735,1
264995,12
9572460,1
952114,16
9572600,1
379866,1
729839,3
997685,6
9572816,1
7454116,2
9573075,1
737676,5
9573140,1
2535219,1
2535724,1
939927,15
194599,14
9573797,1
8860759,11
2536500,1
9274424,5
9573961,1
9574018,2
9574046,1
9574066,1
6870995,3
594242,27
8868962,9
4058149,1
1168887,12
238267,11
2537514,3
9574551,2
9574630,3
9574690,1
1655998,12
2537787,1
1589503,49
9574859,1
8794771,15
2894930,4
629392,126
241513,1096
2537962,1
9575302,1
2538273,1
1043051,5
2538407,3
9575610,1
9575655,2
552575,6
381379,6
9575826,1
8390985,1
1563126,9
5810446,4
9575910,1
9575968,1
4743041,1
9576143,1
3513646,1
703201,1
8938849,11
2539696,1
7534759,2
3491638,3
153131,153
2557488,2
2557683,2
9576929,1
8910729,3
9577060,1
9577251,1
9577388,1
9577424,1
2558024,1
671447,3
2558431,23
5568191,10
8930776,5
2558599,1
2558612,1
9577939,1
2558761,1
9578022,3
292110,8
9578138,13
2558920,1
9578257,4
9578301,1
9578304,1
3998207,12
8855180,5
2559588,7
2559823,22
2439547,2
2560075,1
9578662,11
4861898,2
2128796,5
2560480,1
792963,10
9579047,2
2561306,2
4381330,2
1448929,70
2561832,1
504366,4
1748151,6
2562186,2
1664844,2
113812,10
2562439,2
380863,2
19868,3
4678653,21
2562722,1
3250980,5
1198867,6
2704321,10
2562842,1
129726,4
9579840,1
2562821,22
2562822,1
2144336,18
2562973,1
1646167,1
9580085,1
2564439,1
9580137,1
290528,3
5268344,2
9580303,1
3495453,4
9580389,1
2565067,2
9580510,1
2565157,1
2565164,1
9580686,1
9580799,2
970585,16
1063840,13
8888032,20
135883,4
7380515,14
2565428,2
2565520,6
2578787,1
9581335,1
9581452,2
9581461,2
2357275,1
9581850,1
9581854,1
5606860,1
9582109,1
416852,2
9582277,1
8953863,11
4765786,2
9582440,1
9582553,1
5830550,2
9582861,2
9582964,1
9583025,2
9583054,1
9583106,1
8813001,6
7435437,1
2075252,2
9583430,1
9583495,1
2627284,1
9583647,1
5568335,3
9583931,1
9584005,1
9584079,1
9004394,4
9584460,2
3939653,3
8074380,1
5606422,2
4760834,3
9584998,1
9585130,2
9585135,1
4722927,2
280392,3
4375710,4
9585248,6
9585308,1
9585388,1
9585420,1
2568241,2
9585554,1
9585605,2
9585607,2
9585621,1
2580821,1
8827430,13
9105858,6
8915156,27
3372715,2
2594620,1
9168986,12
9264294,3
6766705,3
2746953,1
9586366,1
5600747,2
9586483,1
9586533,1
9586791,1
8766592,6
2596325,1
3182167,1
9587182,2
9587222,2
1751893,2
9587322,1
1066846,13
9587496,1
2598046,1
174937,4
9588163,1
2601097,1
9588278,1
9588299,1
9588460,1
8195982,1
2601588,3
9588645,2
653105,16
9588810,3
9588893,1
2605543,1
1031897,4
688325,3
1710736,9
9589128,1
1460357,5
9589256,1
9589297,1
9589372,1
9589517,1
2607432,3
1487910,28
9589736,2
2607453,1
59966,6
2607695,1
1490196,11
9590251,1
9590294,3
655489,7
723574,33
2078375,13
9590515,2
7358391,4
9590590,1
9590762,1
2609035,4
1873056,6
2645229,3
2637562,2
7245996,1
3207343,13
591469,4
9591218,1
7994816,2
9591363,2
2102029,12
2835370,6
2371244,8
9591493,2
9591669,1
9591723,1
9591817,1
2609716,1
1656232,5
7375433,1
5808368,8
7378402,2
1916940,2
2609942,1
893697,5
236190,3
2610153,1
6943388,2
3308130,30
9592293,1
2610299,1
2901310,2
2610708,13
9592587,1
9106480,2
1778604,13
1485727,100
8046404,4
2610603,2
915970,4
775928,2
605143,3
4779297,1
9593167,1
2611001,2
436730,2
9593353,1
9593484,1
136045,7
9593758,1
443275,128
215811,10
9593967,2
8295145,4
8933734,2
2612354,13
2613230,1
8781151,18
2819370,8
2613533,6
9226681,3
1818485,31
9594584,1
2613736,2
3984750,2
9595016,3
9595034,1
9595038,3
1920046,35
2614075,1
9595455,2
2614368,1
9595845,6
2618295,4
9596007,1
9596064,1
9113899,2
9596095,1
9596108,1
5284235,1
9596246,1
2766452,4
2619258,4
2619343,20
9596627,4
431945,17
9597019,1
2620648,5
1151465,5
3391708,11
9597215,1
2620821,1
9597239,1
2620840,3
6695747,3
743828,18
9597573,2
9597703,1
789345,33
9597820,8
2621889,26
9598051,1
5827902,2
37409,6
9598111,2
2621974,1
3092844,11
9598467,1
2622802,2
1356047,17
9598669,1
9598758,1
9598766,3
1083060,2
9598818,1
1891969,2
9599114,2
9599176,1
9599188,1
2623854,1
2613604,2
722311,6
726833,2
2454326,2
9599698,1
4004691,4
2624342,1
2624356,1
1361070,3
4075277,2
8965671,17
9600065,2
9600121,5
1783340,2
9600202,2
9600335,1
9600350,1
2626749,8
9600409,1
2295109,1
3618423,1
9600852,1
129002,38
2627041,1
9601119,1
1469240,1
8936874,19
1287249,3
2627499,5
9601233,1
2627619,1
2189349,1
9601395,2
5325527,2
9601462,2
9601474,1
2627890,3
9601683,1
998152,1
2628003,1
9602026,1
9602278,1
9602516,1
3003854,2
2629338,1
191869,1
3070722,14
2629599,60
696606,7
142227,2
2629917,2
2630302,3
2630322,1
9044948,4
690775,1
9603390,1
79760,11
2501495,3
1228897,4
6523181,3
415164,5
571225,4
7842466,2
9603592,2
9603630,2
9603666,3
9603850,1
9603933,1
9604022,1
1452353,61
4387483,22
9604086,1
9604097,1
9604247,1
1366670,9
3121923,17
2359926,1
2634503,1
9604929,1
9604940,1
2634557,1
9604981,1
9231684,5
2635026,1
2635098,1
2635178,1
2635234,6
9605560,1
2635312,1
2635337,1
7618412,4
9605788,2
9605812,1
9605843,1
2635482,1
9605845,1
9605878,2
2635746,6
3269555,14
235660,6
9606038,2
2836354,7
9606076,3
9606209,2
8913692,25
9606298,2
9606403,1
2636551,2
4275096,8
6598843,5
7327510,3
9606653,3
37768,4
2637246,2
1546805,12
2637452,1
2637455,2
2637595,3
2637597,1
8985161,3
7046982,2
1540294,4
1315670,4
9607013,2
9607072,2
9077459,3
9607463,3
9607508,1
9607640,1
9607868,1
9607881,3
2639152,2
4771513,1
3131187,1
3131168,1
2639352,1
775548,1
2967033,1
2688452,1
2360360,5
9608706,1
9608733,1
9608874,1
2639662,2
2640194,5
2640191,1
7570568,2
259559,1241
5008598,2
9609147,2
2794665,3
9609311,1
3561593,5
2640644,2
2951978,6
3379371,2
2640776,2
9609609,2
9609670,1
9609713,1
2641042,4
2641383,3
961587,4
3159932,1
9610190,1
9610348,1
9610363,1
9610530,1
5584290,7
3363774,9
15162,11
9610859,2
9610898,5
399986,6
2641898,1
9611012,1
9611064,1
9611147,1
9611382,2
2642465,7
9611572,1
9611746,1
9611859,1
3680576,6
779000,5
4345853,8
2646450,1
2646543,1
9612271,1
2517779,1
1019531,2
9612537,1
9612558,1
3262217,5
2647400,1
2647483,2
1607391,5
2647457,1
5716861,4
2647558,3
1917104,8
2647684,4
9613071,2
9613163,1
2647908,4
9613207,1
2688575,1
9613366,1
9613433,1
1669021,9
2648370,2
2648561,3
630401,35
619727,38
2648965,5
3023866,2
1531300,3
2400903,2
2649564,10
9011308,2
9613827,1
673017,24
2649917,4
9614003,2
1012922,17
9614102,4
1193235,3
1906111,9
2446997,6
3213300,4
7467545,2
9614710,1
6606584,7
6512070,5
9614852,1
2655819,1
8868494,3
9615103,1
2656774,4
9615150,1
9615165,1
9615182,1
2656956,2
90674,5
9615283,1
9615300,1
5239768,2
2657093,1
2519030,5
9615443,2
2127632,3
2490805,5
9615899,1
9615989,1
9616003,1
9616095,1
9616152,1
9616176,1
1688636,4
9616329,4
1413125,8
9616450,1
2096683,12
2209283,9
2658159,1
4152798,4
2658195,2
986567,9
8266121,2
1393698,7
1279940,2
9617005,4
9617061,1
6266,35
6786863,4
1414181,2
6782245,5
9617430,1
2659587,64
9617459,1
9617463,1
2659665,2
1899074,1
9617604,2
9617607,1
4958211,3
374542,2
5726411,3
9165461,3
2660620,1
568302,3
2660930,1
6837770,2
9619027,1
8862063,4
1628515,3
2661505,66
444842,3066
2661964,1
1293101,26
2661986,23
1951231,66
548070,1
1508077,43
620957,132
1506730,101
2662404,22
2662408,36
2662512,118
568743,10
9619362,1
1010435,4
8033809,3
9619630,2
9619634,11
2663441,1
1887052,5
9619866,1
2665280,1
897084,4
9620171,1
714896,5
9620416,1
3108335,10
9620536,1
257286,16
1653585,2
1715640,2
24630,18
9249356,4
2673536,7
9148923,5
9009469,5
102522,2
2673618,2
4838991,4
2674483,1
2674884,1
6901757,9
546284,3
3215164,5
9621915,1
6255874,1
363768,6
2675231,3
2675363,5
1213832,11
2675600,1
9622349,1
2675637,2
2867369,3
3444414,2
2675767,90
9622647,1
9209588,5
614275,14
2676185,1
9622948,1
2676390,4
2676644,2
9623067,1
239384,3
9623200,1
513762,692
2676921,9
2495145,2
9623397,1
9170234,6
1195931,4
1213125,7
4396240,7
9623686,1
9623753,1
3638096,1
2754927,1
9624239,1
3647963,4
4715634,3
9624400,2
4197041,21
9624493,1
657194,2
3297569,1
9624583,1
9012301,4
785645,7
8886718,3
3401389,6
3537856,2
2168742,6
9625016,2
1664961,5
694228,4
3189009,6
2678601,3
9625521,1
2096979,2
9625798,2
9625930,1
9626083,3
9626120,1
2685424,1
2685429,2
9626474,1
9626592,1
2664083,1
4208008,1
9626788,2
9626852,1
9626870,1
9626901,1
9626954,1
4766210,1
8955515,5
2686415,2
2686437,1
9627174,1
4042869,3
2686772,1
9627323,2
9627351,1
2035587,9
9627475,1
9627563,1
5783242,4
803220,2
2687732,32
2687627,6
7601903,1
2687932,11
8400742,2
234677,66
6124190,2
428608,4
2688174,1
6514891,7
540083,1
9628399,1
2688807,5
1015767,42
1412356,3
2688671,1
2688785,1
9629258,1
9629376,3
5580063,3
605074,3
9629410,4
128709,5
1562346,1
9629688,2
665227,132
1855751,3
8844575,10
5593251,11
6844931,2
9629871,1
9629877,1
9629992,2
1864873,3
8874572,3
1689603,2
2694452,4
9630187,1
2370347,6
1220530,5
5765806,3
2694794,2
1603747,25
994045,8
9630391,2
1834205,46
888938,1
2695970,2
409276,84
8904196,2
9630814,1
9630834,1
2888410,2
7375846,3
8798304,9
1680849,8
2377892,3
685337,12
1229020,1
1383272,31
9631191,2
9631458,7
1609288,4
2698888,2
4832035,1
2901143,5
1070279,3
7548593,2
9631649,1
9631742,1
3039824,2
9149221,3
9631938,1
9632059,1
9632191,4
9632260,1
8932886,31
1193311,2
9102095,5
9632559,1
4668452,29
678858,1
3098030,7
2700219,3
891812,7
9632758,1
2700473,1
242218,22
1243942,1
2703072,1
9633072,6
5983651,5
1149420,8
2703414,1
2338956,2
8896178,3
1312749,4
8971721,2
9291781,3
2703798,1
9124580,6
1665365,6
7380585,9
2704497,1
9634020,1
2704543,1
3561512,53
4279936,2
373492,8
2704562,3
9634142,1
2704838,1
9634218,1
9634429,1
9634586,1
9634627,1
1606297,14
1495982,56
2705675,1
4649802,8
425701,3
9634844,1
2001292,77
662822,20
9634897,1
670701,11
2706375,1
9635262,1
2706467,2
5981393,3
9635405,1
2706580,1
3344365,21
2706768,1
2706791,2
9635562,1
9635651,1
9635688,1
2707562,2
9635900,1
1363870,4
9635953,1
9635998,2
3401101,3
1444439,9
206362,5
9636289,1
1156936,12
8809562,4
114339,13
2709411,1
9636795,1
2709599,1
2709764,8
2709803,12
9637139,2
3389753,15
826387,2
3199318,1
9637436,2
3268884,1
4441995,12
9637521,1
1460643,3
1094354,18
9637547,2
4552054,1
7136918,2
3411342,1
1083795,7
3040797,1
2711569,1
9637810,1
2711957,1
2712325,2
2712433,1
437262,10
2712670,1
2712746,1
2713005,1
2713040,1
2713074,1
2713302,1
2713501,1
2572,8
2713686,1
1455760,19
1512882,94
2377501,185
739915,131
8300401,2
9638166,2
9638174,2
2714340,1
3999541,5
3022016,22
9638538,1
9638759,1
9638891,1
3020741,3
2714653,1
9638934,5
9638992,1
248447,47
457055,3
610089,8
626735,54
2715669,2
2715919,1
2715794,1
2715896,1
2716095,2
747441,5
8767530,3
2716530,4
1553506,10
1377343,3
2716799,1
609669,1
690563,2
9639609,1
9639767,1
2717628,1
2717658,2
6695187,3
2717933,1
9640110,1
1311676,7
9640166,1
9640377,2
2718712,3
794444,3
2719040,1
2719399,2
2719803,105
2719909,1
276299,14
2720548,1
9640993,1
1205523,2
9641085,1
5474831,15
9641194,2
2721031,2
9228831,3
2721207,1
9641601,1
9641656,2
9641705,1
9641870,1
9641915,1
1438048,3
2721467,1
2598094,1
7062905,5
9642054,2
9642081,1
9000838,3
3945867,2
9642375,1
1073098,3
9642537,1
2762400,2
2762464,1
411840,8
2480584,3
9063024,4
2828400,6
2763276,110
2328948,5
2763365,119
9192749,2
78046,12
2310501,25
2208620,28
9643040,1
2764021,1
9643151,2
9643163,2
4475428,20
9643220,1
3104623,5
1189585,17
14324,5
2764285,1
7116054,12
4389508,7
9643502,1
9643504,2
9643567,1
7086230,8
4549629,1
9643807,1
2764983,1
8999729,3
9644115,1
1680231,3
143054,3
2765114,1
674751,3
2765277,8
2709984,3
4569779,4
8859243,2
2765738,13
9644507,2
8887068,17
9644556,1
2765945,1
9126614,3
2765974,17
5473758,3
9644699,1
591508,16
9644702,1
721288,12
9644794,1
9644859,1
9644954,1
2718333,3
1293706,20
9645222,1
9645310,1
8893370,6
9645512,1
5844677,2
3394667,8
9645810,2
9645879,3
7407147,5
2767976,1
1144902,9
3395926,5
5807123,5
1581904,86
9646204,1
2768241,1
2768391,2
3221937,2
2768599,1
1355257,24
3167480,4
9646814,1
1569571,13
9646911,1
3382285,9
2769218,25
676882,28
9647100,1
9647108,1
8777645,2
1281584,5
529800,3
8958849,3
5514022,4
2769557,5
8527846,7
3360574,7
479698,12
2769838,1
8881291,11
9647822,2
9647835,1
9647991,1
2770241,4
9648190,1
5111645,2
2770437,1
9648259,1
2282175,6
96978,18
9648319,4
9648418,3
1530462,3
2770744,13
9099856,2
9648475,1
9648585,3
7602317,3
3176728,5
1060484,36
1210598,1
701777,6
7379536,1
2771306,35
2771211,16
8354648,11
9648953,1
9649007,1
1778508,20
9649315,1
2772045,1
4667507,2
665239,9
2772625,1
2093228,2
2772894,2
4685001,4
1010762,4
5758938,4
9650220,4
9650244,1
9650417,1
9650435,1
504375,3
402319,10
504250,168
3238182,12
9650692,1
9650817,2
8721857,12
219506,20
9650894,1
9650948,1
8998479,5
2775505,3
1841340,1
2775602,1
2775684,1
2602929,35
9651244,4
5175917,1
975559,6
2775905,2
2775930,2
9651521,2
7233829,2
9651741,1
9651754,2
9651855,1
9651888,1
9651961,1
9651963,1
9652039,1
9652167,1
9652196,3
9652275,1
9652515,1
9062335,4
9652730,1
4711487,1
1453405,1
9652883,1
3213011,8
1292648,4
2776685,1
9653155,1
9653200,1
9653207,1
9653214,2
9653350,2
9653426,1
2784836,4
1218772,18
574614,1
2763397,15
1015191,25
1241933,1
9106002,2
448736,7
9654514,1
9654534,1
3293699,3
146990,1
6690311,4
1577723,5
2780593,1
2781027,1
2168071,3
3165099,1
4289109,1
9655025,1
51640,4
1678976,6
9655352,1
3348272,27
9655563,1
3898227,4
9655638,2
2783511,4
2783533,24
2783561,10
5470014,3
2783762,4
3212052,9
9656085,1
2784118,1
2784205,1
9656255,1
9656317,1
9656521,1
6515056,8
2784297,1
9656629,1
9656811,1
7295803,29
3073305,2
2784622,1
9656924,1
9657007,6
2784833,1
9657082,1
2396624,1
2785289,113
9657195,1
1835019,1
9657480,1
9657556,2
9035380,3
5660880,4
9159025,6
2786829,1
943631,1
276052,2
2217499,1
9658132,1
1778809,4
5677978,1
5036177,1
5466153,1
830072,1
9658813,1
9658842,1
9658954,1
2451492,1
9659010,1
9659022,1
7559234,1
992924,7
6552656,1
9659085,1
289821,5
2787506,1
9659355,1
1520081,4
2787665,2
5863975,6
8751922,4
9196911,5
2788082,1
2788077,1
9659648,1
9659753,1
9659766,1
9659799,1
915461,7
9659811,1
9659965,1
2022249,1
9660188,1
2788595,2
9660235,2
9660308,1
9660447,1
954846,4
2918224,1
422886,1
9660546,1
1368629,35
9660659,1
2789063,124
7054456,6
149490,4
9660934,1
296771,12
684434,7
678553,1
9660955,1
4150163,8
9661212,2
9661495,1
2789646,4
8854561,2
8854560,3
1370518,2
8912465,4
1001081,2
1166420,2
1618869,2
2415746,5
9661794,1
9661802,1
9661805,1
9661811,1
9288332,10
2790907,1
2186318,2
1956595,9
9662820,1
9662823,2
578141,1
295338,32
9662972,1
8989166,2
55013,38
9098453,2
2791708,2
2051155,2
2791747,1
3576210,13
8731778,4
4675327,29
9663390,2
1018828,14
8769883,11
8307861,6
927191,16
2791946,6
9663639,1
4403143,2
9663841,2
9663913,1
9664068,2
1419458,6
9664167,1
2792534,1
2792822,2
2793021,1
8877602,8
2793363,1
9664601,1
2244029,3
5783609,3
9664692,1
896223,1
9664779,1
9664894,1
9664912,1
9664922,1
2446921,1
9664953,1
9665000,2
9665034,1
2796174,1
2795633,1
715725,1
9665154,1
9665335,1
1469243,1
3139232,11
9665763,1
34697,3
2682794,1
830057,1
5881405,1
2105009,2
9666007,1
9666028,1
6164543,1
7257460,6
9091109,2
745104,241
2800871,1
9666431,1
9666501,1
9666599,6
2016484,6
9112395,8
9666838,1
4698265,3
1543974,4
9667030,2
9667311,1
4514621,18
2804326,1
242090,30
1237532,2
4083007,12
2804939,17
9668015,1
2807437,1
9668307,1
9668359,1
3865285,1
7076943,9
1812182,21
9668493,1
9668551,6
9668562,2
9668724,9
9668766,1
9668777,1
1794146,5
9668881,1
2880583,5
460575,4
2808254,64
72688,7
9669064,1
9669226,1
6792259,2
2809049,2
2809112,2
2114782,1
2398446,2
2809389,2
3451145,3
9253285,3
9174927,6
8894916,3
8813540,2
9669837,2
8935474,4
638743,18
2809924,1
3068907,1
1354470,25
2810235,1
9670531,2
2810523,1
8857838,2
9138820,2
1014449,8
2811474,3
2811709,3
2811759,2
2812140,1
724820,10
8253281,3
216625,5
2459685,4
383996,4
9671082,1
2812653,1
2812677,4
1643233,2
3236799,8
9154890,3
3407738,22
263474,30
9671470,2
2756472,3
580739,10
9671600,1
9671664,1
9288971,4
9671763,1
2813822,1
1902538,1
2813910,2
7058136,7
2261299,1
9672069,4
2814271,2
9672105,1
9672200,1
9672356,1
2814662,1
2814653,1
4816429,2
9672420,1
2814441,1
2814734,4
9092371,4
9672706,1
8930870,14
9672877,1
1376751,2
9673292,2
2815990,1
2816020,1
9673411,2
9673425,1
746713,6
9673585,1
8932940,2
9673848,1
9673860,3
2324023,46
710894,3
733930,7
9674149,1
8831761,2
9280943,6
8831693,15
8831890,13
9243401,6
2817080,2
4991766,4
4385017,5
9145297,5
2491949,4
1766038,1
9674783,1
3161788,5
310779,2
9674834,1
9675143,1
9675185,1
9675385,1
2819061,1
427245,1
1510931,50
2819973,1
8931871,8
9676145,1
9676255,1
1991550,1
5037774,92
2821119,2
8934080,2
2821815,5
3988231,4
2822178,2
2822444,13
123291,1
2822487,1
358876,6
1495747,12
2822563,1
2822682,2
2792482,1
2822701,1
546806,4
9677134,1
9677182,2
2012297,5
720390,4
2823241,1
2823608,3
9677313,1
9677373,1
89194,10
9677521,1
8776094,9
395568,7
9677732,1
4771761,2
9677754,3
9677759,1
2824716,4
2824917,1
1867483,3
2825058,28
954299,1
921215,2
2825702,25
891357,2
9678098,1
9678123,1
2618088,1
9678175,1
2826136,3
2826142,1
2523492,1
9678659,1
1501057,7
9679216,3
3189242,4
4244165,2
1839205,2
9679452,1
9679600,1
9679778,1
9680037,1
3564121,1
9680746,2
9680878,1
953968,8
9680982,1
6924637,1
9681144,2
2829684,7
5720944,4
9681453,1
9681579,4
9681684,1
9681718,1
2829918,1
9681783,1
2829949,3
406071,25
693807,2
9681900,1
8861930,3
9681977,1
9682003,1
108500,10
9682038,6
1998786,2
9682168,1
5273044,1
8148575,1
9682639,1
1816757,4
1817770,3
9682824,1
9682883,1
2831656,1
9683092,1
672223,13
2831918,2
9683139,1
