9153000,6
3481172,2
5117287,16
9909829,9
3482115,8
7435060,2
2266494,8
9309562,3
351415,4
4235351,3
538782,1
9910096,1
9910105,1
9910162,1
8836346,5
2072584,37
2007760,4
8433544,2
9910416,2
9910451,1
3483241,3
1356724,2
9910721,1
3483665,2
3483704,1
111907,29
2121757,2
8764518,5
3915016,2
2417440,9
9910932,4
9910945,2
9368023,6
3484102,3
3484124,3
3484256,6
9911174,1
3484398,1
9911258,1
9911305,1
3484873,11
9911439,1
3484911,1
9911491,1
9911494,3
4694948,1
9911708,1
9044383,2
1317823,4
5468253,2
9911873,1
9154335,7
9911947,1
9912032,2
9912209,3
4331668,1
8432707,1
9912392,1
1982246,3
3917441,5
5907682,2
9912814,1
9008199,2
891360,4
9912939,1
9370409,9
9913007,1
1385928,16
3488234,1
2152309,30
2810031,21
395822,4
9913379,1
9913545,1
9913672,1
3488900,121
3489185,5
9913777,3
9913796,1
9913815,1
3489415,4
9913884,2
2202686,18
9913963,7
3489470,4
5747768,19
9001837,51
3489742,1
1823915,12
3489903,1
9914335,1
9914370,1
3490075,2
2346379,3
6920257,1
3938904,9
9085675,8
9492432,9
1953140,13
8768207,9
691205,4
9915296,1
9915307,3
9915464,1
9915477,1
9915489,1
9915491,1
2180548,1
9915722,1
5042610,1
2523745,5
9915977,1
3492018,2
2240882,5
1121289,2
8782383,14
1952682,21
3492109,1
9194144,2
208257,6
9292601,4
231493,7
3517815,4
9916240,1
9916256,2
243632,45
2828479,10
3492780,4
4440643,4
3493005,1
288354,12
3493121,1
9607080,2
149952,7
6990287,1
5832859,7
3493159,2
3493229,5
3493246,4
8978763,7
9916709,2
9413640,4
3493722,1
651676,46
3493770,1
9916983,3
2382730,1
9917005,2
9917142,15
9657643,9
1446579,4
1514240,38
5840086,1
295896,4
9917703,1
41684,6
1347965,3
9917882,1
7885603,1
1876021,8
4868701,6
1505161,23
1806957,36
2276125,7
620634,6
87415,2
9918024,1
859383,81
9112437,6
3276424,1
1445803,6
9918176,1
9580199,3
6844709,2
9918637,2
6766980,2
9918704,2
9918751,1
9918848,1
1737757,6
3496198,1
2826544,2
9919070,1
4243393,4
9113119,7
4551150,5
3321173,6
9919703,2
9919711,2
9523435,11
8962859,19
4179401,12
9919877,10
9598001,3
3496772,1
9920013,1
8037193,10
4193920,4
8257420,1
9920237,1
1542953,1
7509009,2
9920411,1
9920432,1
967680,3
3372547,2
9920709,1
1957495,5
9920845,1
9920876,1
3497395,1
956279,1
9921077,1
3497444,12
3497423,3
2445159,5
9643206,2
2237463,5
9358287,7
1784102,65
9609625,3
9921479,2
7439718,2
3497789,6
3497854,1
598887,13
9482475,2
3130846,1
9921815,1
9921833,1
3995378,3
4155932,3
1793520,4
5993299,7
8475353,1
3576787,3
9922071,1
2718231,5
4800053,2
2444633,9
9922205,1
9922243,1
4864924,56
5037899,14
9922469,1
9922578,1
9922605,1
9922689,3
9922922,1
9922949,7
9923071,1
3499071,4
2562376,18
9441895,4
5673793,7
3499141,1
9923547,1
9923640,1
9923696,1
5915671,2
9923874,1
6504589,5
6590047,4
9028436,7
2175990,1
593019,77
3410171,10
9924103,3
6885091,7
3499571,4
5802443,10
3274207,2
5806628,4
565902,42
5806868,3
6756731,3
8747975,3
3499617,50
8932110,6
3500027,1
9924638,1
2480972,1
3500176,1
3125934,7
3500492,10
3500756,1
3038509,3
3500775,1
3500806,2
3500838,3
617964,19
3500954,1
9924994,1
1302015,10
9083114,9
9925146,1
9925148,1
950661,6
9925174,1
4289766,48
1911248,3
9302868,2
9925342,1
9414295,3
3501450,3
9232680,3
4304905,7
3501788,1
1013592,16
9925762,1
9601558,2
9403825,2
7583737,2
1287991,24
4586812,3
8769597,82
9926065,1
3502306,1
3502577,1
546194,10
3502937,1
3502968,9
9004577,8
9926115,1
223897,6
9926563,1
9926590,1
3503634,3
1782736,4
524126,6
125267,16
3219688,7
9926813,3
3066225,14
9926965,1
7250876,1
6312371,9
9927167,1
9927198,1
9927487,1
9927602,1
9093921,2
9927683,1
9927764,1
9927768,1
4447467,12
9927946,4
3505716,5
3506221,1
8445273,2
9576312,2
872832,11
1439769,15
9928452,2
450242,66
9928462,1
7604134,2
9928692,1
9928826,2
776387,1
548241,10
9173807,6
196414,24
9929063,1
9929201,1
9929338,1
3508218,2
9413459,2
2917077,1
2934008,1
10541,17
1506402,2
126642,2
2694319,4
3508870,5
9930003,1
3509028,1
2067740,7
9930124,1
2265555,3
3509450,1
8141695,1
4866735,6
9930353,1
1213889,2
9930423,6
3509574,9
9930477,3
8398617,2
3509731,1
407471,7
9930818,1
4473813,13
5697516,1
5302818,3
1765594,2
9931343,1
1000468,4
9391755,4
3510296,2
9931438,1
3581958,5
9330074,4
2789698,10
2735757,1
9931625,1
9931749,1
8987798,8
7016883,11
9932179,1
9626600,7
625007,30
9932233,1
5805667,3
6329551,2
3511420,1
9932461,2
5858845,2
9932608,2
9932626,1
9932656,1
9932768,1
4556136,2
1651589,3
6219439,1
990420,18
1559424,4
9933145,1
3207089,3
7705469,2
3512066,1
1058291,5
8999545,9
2514507,11
2792463,4
8774766,4
9933852,1
1970445,10
447374,4
2083048,5
4260719,1
98975,9
4685203,2
1023141,9
2052104,28
9934196,1
2698177,2
8750220,1
9367607,2
9934554,1
9934729,1
9934759,1
9934816,1
3513286,3
274472,5
9935061,1
1018489,8
3514122,1
3515152,2
3517162,1
3517208,1
2394004,5
3517545,1
294151,12
646602,13
1536815,104
9935425,1
3518015,1
153621,23
3518232,1
1629375,8
1779794,15
187031,1
3518878,1
2994723,3
3518930,1
9545527,4
9935690,1
9935792,1
2371196,2
9935939,1
187774,477
3519961,2
9936156,1
9936258,1
9936383,1
9936435,1
2026489,2
9936799,3
3549887,2
9936819,1
9936894,2
9936966,1
8992789,2
9937084,1
3522614,2
3522898,1
9937398,1
9937467,1
3523111,1
9937663,1
3523403,1
9937859,1
9937990,1
1307692,3
3523604,1
9568279,2
9938323,1
9938542,1
9938561,1
9938631,1
9938877,1
9939020,1
90869,6
5819794,7
9939047,1
9478055,8
1726529,1
9266165,10
9939243,1
9939530,2
3526274,1
2834193,1
2100822,5
3557256,1
2029974,2
2301277,3
3558981,1
3556039,1
3557790,2
3547053,2
3526706,2
3552872,1
3536125,1
1638146,1
1979637,5
9126906,12
5015542,2
3529011,1
3529077,1
3529128,1
9940365,1
8975533,2
9940462,1
9940675,2
3530098,2
2683858,1
3530173,1
3530175,1
3198794,2
2030210,2
4486739,3
2032060,1
9941017,2
3531171,1
3531290,1
2027457,2
9941174,2
3531373,2
3531479,1
3531549,1
2470777,1
3537649,1
3527249,2
9941647,1
3246653,1
3532681,1
2031289,1
3547288,2
4551641,2
4550520,2
9942395,3
3550051,3
4481833,2
2140816,3
9942667,1
1057848,2
3540096,2
2402219,4
1595017,3
3535136,1
2032594,3
9942919,1
9942945,1
3527314,2
9943067,1
7428532,2
3544775,2
3544745,2
3544699,2
9349563,7
2033996,1
3544537,9
3544868,2
3544828,2
3545399,1
3545334,1
3545808,1
2029705,1
3545661,2
964480,1
3546063,1
1837281,10
3546800,3
9517599,3
3547001,1
3547615,1
3547594,1
2834183,1
3548815,2
3527766,1
3549694,3
3551158,2
3550306,1
3550821,1
3550878,1
1415798,6
3554501,1
3551353,1
3549693,3
9192153,4
3551657,1
3552258,2
7288041,4
3552152,2
2025056,1
3552131,1
3552469,1
2025181,2
3552296,4
3552410,1
3552861,1
3552688,4
3018539,1
1057796,2
3553532,1
3553890,1
3553968,1
2033456,1
2994809,4
9944159,3
3555591,2
3554529,3
3527903,2
966599,1
3554710,2
3527291,1
3555554,1
3555544,1
2527247,2
7287943,2
3555316,1
3555325,1
3556078,1
3555966,1
3556401,1
3556346,1
965466,2
2992180,2
3557399,1
3557370,1
2987906,1
9260097,3
3556711,9
3558355,1
3558329,1
1183382,5
3558178,2
3558558,5
3558987,1
3559443,3
2989311,2
2841795,3
3559992,2
2992331,2
1285480,2
2989365,2
567646,2
1059151,1
3560211,1
3560442,1
2994526,2
3560319,2
3560311,1
2029374,2
2269206,1
3560834,2
3561123,1
2094003,2
8804431,20
9945081,1
8864523,7
40693,2
9945213,1
7434817,5
9945291,4
1330550,5
1698161,6
2114004,3
3561613,3
3561710,1
2494413,9
2430327,151
3561714,3
7056760,5
9154108,7
8779377,8
1211867,7
3562025,1
9945870,1
5722787,1
9946096,1
1606192,4
449803,6
5117836,1
9946371,1
9946424,1
3571564,2
9946603,1
2936619,1
2936529,1
9329232,3
1462763,2
1666402,3
9946892,1
3563250,1
3563268,1
9947191,1
9947265,1
195317,2
7145498,3
1345662,24
3296477,121
5045696,11
9947604,3
9947644,3
9947776,1
9947909,1
9947950,1
7549035,5
631451,6
918819,118
9948198,1
9024421,5
2936415,1
9948477,1
3564230,13
1192377,9
3506845,5
4627253,12
2363174,1
3564400,1
985162,2
379702,5
9948942,2
9949279,1
3565314,1
1859711,20
3505319,3
2420717,3
9390554,10
4079157,2
3565628,1
9949556,1
1560142,1
9949851,2
1686418,2
3299603,10
8887066,8
2396379,4
108046,3
9950164,1
108146,2
9377375,3
7889223,1
9950264,1
1969219,1
9447674,4
9950390,1
3567495,5
8324,11
1348431,4
9262982,8
7170587,1
9950995,1
3567758,1
9951106,3
9951211,1
9951234,3
9951324,2
8996271,6
3568637,1
9951446,1
9951453,1
7430407,4
9951535,1
9951632,1
9951644,1
7883724,4
9951798,2
9952116,1
9952199,1
9952202,1
9952405,3
6386906,1
9234548,9
5778584,17
3569408,12
9952609,1
1665251,7
9952664,1
9952705,2
1577777,2
8715987,3
2655167,2
180421,1
3324642,1
3571693,2
3571642,2
3571119,2
3572356,3
9952885,1
551595,3
9952982,1
9953088,1
1965329,6
9622526,2
3573110,1
2082716,9
3573415,1
2078683,7
9953733,1
3573612,3
9953761,1
1871470,5
9953831,1
1863667,12
3574204,1
3997369,7
9954102,1
3574715,2
9954282,1
9954350,3
7961583,1
8969876,3
5881362,5
3575521,1
3575606,1
9954849,1
9954876,1
9954897,1
9955269,1
9955272,1
9955291,1
4714703,1
9651827,3
8792852,12
1552366,65
9955623,1
9955688,2
6787127,5
3576811,10
1689362,14
9955947,1
9955996,1
1567573,10
3577992,1
1890443,1
740054,37
3578630,1
3578634,1
156428,1
3578703,1
9956583,1
9269925,4
3135494,14
9956742,1
3578913,3
3578916,1
9313699,2
3578969,2
3579008,1
3579013,1
9233253,2
9957089,2
9957095,1
4597317,4
2854711,7
9957278,1
2488556,1
3579194,1
4497143,2
3127950,1
111363,5
23879,2
5740887,1
3110178,1
3984745,10
401431,3
571224,25
9957894,1
9957929,2
9958109,1
9958351,2
9958415,2
3161072,16
8841793,26
1604303,1
5060754,34
3288950,7
3580074,1
3580079,1
1489414,3
9959198,1
3580179,1
1217322,18
1992645,1
9177027,4
9959431,1
9959633,1
3580869,1
9959748,2
9959791,1
1638292,5
1300669,1
7498576,2
3581321,1
9960286,1
4000872,9
9166310,4
1306978,6
9283135,3
9283179,8
9960796,6
3582017,1
130137,8
3582118,1
9516722,2
3582277,3
260116,6
7054392,3
8366383,2
2658053,21
9961222,1
7061934,8
9961411,1
9961460,1
9961464,1
9961512,1
2097663,21
53731,10
9522051,3
9961991,1
9962014,1
9962090,1
9962128,2
3594020,9
9324489,6
725871,32
9962388,1
1186785,7
288174,24
3584301,1
55157,6
9962680,2
9962757,1
2286378,3
3584765,1
7386743,9
6923842,17
5488356,7
3584872,3
8852236,6
1536935,3
1686537,2
9127997,7
1022494,4
3585368,1
9963520,1
3585431,21
3585463,1
3292480,1
2282198,4
9963828,1
7353911,2
9964255,3
1970079,14
9964438,1
9964532,2
3586207,1
8585994,5
3586434,1
9964921,1
3586645,4
9527452,5
9965137,1
9965175,1
701729,4
2854301,1
9965356,1
9965463,1
3587087,1
9297079,8
5477164,4
1369276,2
5739710,2
9965909,1
9965926,1
9965945,1
3014636,1
3587566,1
9025773,2
9323460,4
3747237,1
2774539,2
9966335,1
9966353,2
563729,4
3588394,1
7599172,1
8532132,1
2822134,1
3588426,1
2279924,2
9966746,1
9966762,1
9966988,1
9967103,1
5016383,2
3187711,2
9967377,1
9967772,1
9967818,1
5023865,1
7095709,5
2269903,1
9968154,1
9968167,1
427492,11
1025168,61
1179616,5
1641715,7
3591394,1
3591399,1
9968618,1
9968671,2
9968696,1
3591598,2
9968887,1
3592162,1
3592868,5
3592677,2
3280273,5
1343371,21
3592246,5
2881331,2
9969073,1
9969221,2
9969253,1
1878094,1
1620331,3
9969545,1
939734,29
9969760,1
2170635,11
4363242,6
9969917,1
5885295,4
2107015,7
435529,5
3653371,2
1033088,171
3683423,1
1115485,3
4121111,4
4503653,2
8345118,2
9970311,1
5905899,3
3426643,8
7257763,4
980142,1
250490,5
9970636,2
5979725,2
1919751,25
2768659,26
5912264,6
3402608,1
3882851,7
9970846,3
3883059,1
9971084,3
9971127,1
8973768,6
9971249,1
9971309,1
9971320,1
9442480,6
9971567,1
9971597,1
3883477,2
9971754,1
9971854,1
3883606,1
9971873,1
9972006,1
4523188,6
9972366,1
3883962,2
141592,18
9972596,1
1030662,4
3884246,1
2007391,37
2519720,7
9973153,1
9664450,2
5727389,1
9973246,3
3884897,12
9973321,1
6598754,9
5850234,11
5496433,2
8870387,3
9973614,1
9358276,2
2089516,2
1898476,3
9973784,2
9973803,1
1335617,1
2174491,6
3885493,2
4326751,26
9974190,1
3885616,28
376359,10
7208626,5
42765,8
3004467,51
9974354,1
9974420,1
9974484,2
5947090,1
3886052,1
9974704,1
9974723,1
3886330,1
9974959,1
8753573,1
9974976,1
9975040,1
9119353,3
9119563,6
9975183,2
9975516,1
6871428,2
5463273,3
9975790,1
9975810,2
9155933,3
9975899,1
9975958,1
9976029,1
4015892,6
5506387,1
3892985,1
9976208,2
9976243,1
9976541,1
9976574,1
5969372,1
3893364,2
9976858,1
8826942,7
9977276,3
4941998,4
9977412,3
9977423,2
9977473,1
3893736,2
8886997,8
9977762,3
3894141,1
5352540,5
3894122,1
953955,4
999349,3
999395,18
9978222,1
9978471,1
3894733,1
3894856,1
6795693,2
9978677,2
9588432,2
3895438,1
1583480,4
3895662,2
9567791,3
9979266,1
3895866,1
9979362,1
8872948,6
2800193,26
9347277,2
9048678,15
5887745,20
9980115,1
9980182,2
3155089,1
3897849,1
2237141,8
9980398,1
9980405,1
9980437,1
4678466,2
9980526,1
9980546,2
9980581,1
2559704,6
9980752,1
9980759,2
3898388,1
5956213,2
9981105,3
1192283,12
9501681,5
9981348,1
9981402,1
3898999,1
4195137,7
4122751,6
8911112,8
9981652,2
9981683,1
9981688,1
9981696,3
9981699,4
2130475,5
5471352,14
4699000,1
3901502,10
3899982,1
5807339,4
4218464,1
3900490,1
3900657,1
3900743,2
1191642,7
9982515,1
4527912,6
8798174,7
125754,1
444049,12
3901276,3
3901328,1
3901867,1
2850434,1
9982821,1
9983101,1
9983153,2
8776101,21
3902463,5
9983294,1
1851476,97
9983566,1
2620494,4
439885,5
9015142,5
8616743,4
8851612,7
9984066,4
9003431,14
9133402,17
3903352,1
9984356,1
9984362,1
49835,3
9984593,1
3903930,5
286875,1
4523724,2
2114152,2
1157657,7
9984836,1
6730387,3
3904430,5
9637035,6
376749,12
8499742,3
9578129,2
2539549,16
8790311,12
5674115,5
3905288,1
2118403,36
2345979,12
1936808,1
1657690,53
3905459,33
3905527,4
3921716,9
3905940,1
3905979,1
1303541,13
3906109,7
6713533,9
6606969,28
8538766,6
9986224,1
9986284,1
9986290,3
9986312,1
3907181,1
7599869,7
5810195,3
9338464,2
3907292,3
6801809,9
208391,24
1209508,6
3907901,5
3907995,6
1961523,3
3908244,2
642132,14
1036496,9
3908603,3
2086976,7
70235,8
5903642,4
9986719,1
9986837,1
9986840,1
9986844,1
1007277,9
2310425,1
9403065,3
9987089,2
627563,8
8418890,2
9987165,1
1709797,2
3910551,1
4228308,8
9987234,9
9987258,1
8953440,13
617553,13
952705,19
1169124,8
2697387,1
9987535,1
1609716,1
1343465,117
5616387,7
3912051,1
9987878,5
9987895,1
9987930,1
3369874,1
3616242,6
7571412,1
8619791,4
1722778,11
9988237,2
9988242,1
9988312,1
9988407,3
9988412,1
9988577,1
9460411,6
9184553,6
8146873,1
3656676,3
3913255,3
9988803,1
9988812,1
9988897,2
7297116,3
3593635,17
7593924,6
1981357,1
3914169,1
9989140,1
1237602,6
7040118,3
56424,32
5244293,1
1213428,26
2044759,6
9022240,3
3914895,1
3914910,1
3914991,1
1248718,1
2881950,8
9989984,1
8697771,4
9990038,1
9990044,1
3915980,3
9990093,1
7603624,3
3916074,1
9990128,1
4911513,5
3916372,4
9990542,1
3916634,1
3910621,6
3916699,12
9990816,1
1750779,3
4722011,8
9991121,1
2852577,2
9991156,1
8419267,3
3917150,6
9473977,3
9991429,1
9991443,4
9661864,9
5955145,1
9991747,4
9991778,2
5550600,2
70319,10
6197578,8
6576069,4
3408602,6
9992052,1
7128035,4
9992074,4
4860325,3
9992197,1
5803994,4
5962394,6
9992346,1
7120282,3
9992437,8
4140055,4
4170935,4
9992521,1
9992818,1
9992833,1
9993045,1
9993141,1
9993155,1
9993370,1
9993584,1
9993647,1
9993867,3
3919400,1
3338387,3
3920176,1
3920276,5
3922406,1
8413616,2
3920639,18
246048,2
3369933,3
9994109,1
4024273,6
1449778,19
9994528,1
9994563,1
9994659,1
1788319,3
5144794,1
9995101,1
1027103,3
7116566,5
3432263,6
4217152,2
3923738,1
3923752,1
3923916,8
9995556,2
9995583,1
9995639,1
7050328,19
9271213,4
9995671,2
9271196,3
3924146,1
3924235,1
9995948,1
3924127,1
3924233,1
3924168,1
9996096,1
3924347,1
9996315,3
9996340,1
1701924,4
9374414,3
1856404,1
3104126,3
9996898,1
9996991,1
9996993,1
9997023,1
417568,5
9997118,1
6844415,7
9997252,3
3088301,1
9997525,1
3925194,1
9997648,1
9997689,1
9997799,1
9997865,1
9997943,2
9466007,7
394209,1
949445,4
9998595,5
4516861,2
3925930,1
9998735,1
9155836,5
9998768,1
9998827,1
1398974,7
4256985,3
9328575,5
8930489,10
9999269,1
3928038,1
9999307,1
3928124,4
3318799,3
651535,14
9999368,1
9999428,1
9258347,3
3928323,5
4153778,220
9673307,5
4020507,5
9413587,14
3928681,10
719473,1
9999979,2
417495,4
1660152,3
10000063,1
3928955,1
10000233,1
784865,4
2085714,2
8844812,3
3929380,1
295401,23
9163778,2
10000800,1
10000989,1
23294,9
10001100,1
893837,6
10001296,1
10001318,1
10001402,1
10001475,2
10001503,1
3929922,1
10001545,1
3930027,1
3930037,1
10001583,1
10001701,2
10001756,1
9409750,3
10001970,1
10001971,1
10002023,1
3930172,1
10002166,3
9543118,2
10002339,2
3930445,1
3890381,1
3930726,1
3431659,1
3931457,2
10002593,1
9335332,2
10002818,1
10002908,2
3931691,1
10003670,1
10003752,1
10003810,2
3932437,9
10003964,1
427631,8
131223,18
906580,7
2227954,1
10004449,1
5738709,19
3933177,1
9254333,4
10005098,1
9196112,5
10005317,1
10005398,1
9132858,5
10005470,1
9364027,4
10005514,1
10005521,2
592438,1
10005727,1
3934894,1
114352,6
10006074,1
5729210,1
228397,13
9009140,6
2471300,5
10006638,1
9110958,5
3936116,3
3935926,9
3936607,1
3936705,2
7118048,8
3936995,15
9307366,6
3937040,2
2177565,11
10007423,1
921504,4
2385149,2
10007717,1
10007730,1
1614164,7
7501250,2
1460967,6
5832072,3
10008162,1
10008175,1
10008197,1
1559039,10
2187866,2
3938499,2
3115234,9
10008610,2
9514841,3
9520956,2
10008801,1
10008831,1
3939204,1
10008858,1
3939559,1
1750597,3
3939616,2
264662,7
3939720,1
1772809,2
10009019,1
9429070,4
8297364,8
2024593,2
4465023,1
10009426,1
5365869,1
3942914,1
1657063,6
10009674,1
2100237,10
655897,44
10009843,1
1040447,18
9109108,8
1265102,3
3984588,3
9375206,2
58337,3
9375239,2
9070762,2
1019207,4
10010483,1
3985430,2
1957052,12
1441225,4
561739,17
7064228,3
9493996,3
9313602,3
10011145,1
2304141,6
10011186,1
2649423,29
9058769,3
10011621,1
6840844,2
10011684,1
9021426,5
10012157,2
3986703,1
502293,12
10012277,1
9387024,3
794303,1
2983038,6
10012654,2
202329,1
5356817,1
5733047,3
10012811,2
3155356,2
3987171,10
6917641,7
854915,9
10013032,1
109759,4
4741662,2
3534060,2
673754,1
10013567,2
5924746,3
8913744,6
3988188,1
9567153,2
3988718,1
10014043,1
2472675,6
10014286,1
956871,5
3989482,1
669022,14
8844814,3
10014536,1
724343,5
3989747,1
3989863,1
10015235,1
10015310,1
3990360,1
6490192,2
10015839,1
10015890,1
3429378,3
10015994,1
2119547,2
2836010,2
1313111,2
10016065,2
10016086,1
1064782,9
1319875,3
10016232,1
3991983,1
1911570,1
1565898,3
10016320,1
10016340,1
621149,5
10016445,1
10016556,1
5102707,1
10016718,1
10016748,1
3992510,2
10016778,1
5361711,2
10016945,1
9092476,2
6773959,3
3992950,1
10017086,2
10017090,2
8838447,6
2596815,2
925279,5
10017435,1
3993889,4
7387824,3
8885463,3
10017729,1
10017760,1
3993935,2
10017808,1
7102015,12
3164738,1
3994201,1
10018136,4
10018189,1
10018272,1
10018428,1
10018460,1
10018491,3
9146904,2
9478514,2
567066,9
3994503,1
3994628,3
9486059,4
3994699,2
9486127,4
10018991,2
6767066,3
2772923,18
6816782,5
9005888,9
671799,10
3995572,1
10019774,1
3995818,1
10019937,2
10019977,1
3995911,1
10020131,1
10020155,1
153268,4
3995986,1
442298,5
10020385,1
10020489,1
10020504,1
10020569,1
10020585,1
2421607,1
140956,2
186590,14
1073783,21
10020902,1
10020914,1
8992249,9
3996535,4
1804057,6
10021162,2
1218472,5
3996872,1
1448696,3
934598,59
6150669,1
3997309,1
3997335,1
10021401,1
3997548,1
10021607,1
10021649,1
10021660,1
10021752,2
10021849,1
8395409,1
3055824,1
10022000,1
1678948,1
3997945,1
4827488,4
8882450,2
7254661,3
582571,3
10022556,2
5764172,6
231472,4
5581322,1
10022754,2
7264196,12
3998500,1
3998573,4
1750646,1
10023033,2
10023398,1
10023458,2
1723517,7
3998868,11
9294016,4
3998915,1
9463318,3
10023835,1
10023846,1
2689287,5
4696177,5
8848028,2
10024147,3
10024212,1
9436723,2
10024298,1
2880534,1
10024308,1
3113893,3
1152501,2
10024453,1
10024469,1
10024511,1
8903518,3
6822642,3
7593290,2
35327,3
10024643,4
1449307,4
1482707,5
4000384,1
10024763,1
4000500,3
2315991,2
5593325,2
4000572,1
10025012,2
10025218,1
10025223,3
9071978,2
124889,19
2183804,32
4001085,1
4001111,2
10025361,2
4001161,3
726711,9
9258048,8
768107,2
10025728,1
4001468,2
4001582,1
2197661,1
2437027,3
1863816,6
648497,25
10026234,1
10026235,1
4002287,1
1166767,10
1742704,5
10026601,1
10026628,1
753086,2
4002836,1
2132101,4
2622676,6
10026886,1
10026974,1
10026987,1
1383209,4
9094867,4
10027111,1
10027115,1
10027149,1
10027245,1
1283380,10
10027363,1
10027440,1
227166,2
4003935,1
4004022,1
2836594,2
949446,4
8918584,6
4004632,1
533383,6
10027764,1
10027843,1
10027895,1
4005032,1
10027909,1
10027961,1
4005208,1
10028260,1
2153547,2
6932625,9
10028367,1
1037857,26
6829451,1
9315433,6
794670,4
9253032,2
18181,9
10028802,2
8928335,9
4006437,1
4007016,2
3484611,6
10029082,2
1372769,7
2560022,2
5548338,11
4428184,1
9104272,3
1432100,7
10029359,1
6638978,7
8904312,6
7545153,3
9271876,3
1366441,8
4008665,1
10029786,2
10029806,1
4008755,5
8879731,17
4008887,2
10029849,1
10029872,3
9312011,2
3130616,1
7468991,1
868321,5
4009110,2
10030196,2
4009381,1
10030630,1
1997085,3
633978,1
4009520,1
9613052,2
5945713,1
10031013,2
4009642,2
4009731,1
403791,11
10031381,1
3179875,1
10031429,1
2758712,2
1429028,6
4010310,1
10031643,1
1862641,2
4010504,2
4010821,2
1122951,3
7070497,3
10031893,1
8789200,3
10031925,1
10031946,1
10031970,2
3487366,12
5356648,1
4011389,5
4011444,1
3509746,2
1334714,9
728988,1
4011774,1
3616306,1
3320221,1
2083768,2
4024178,1
10032236,1
3320578,6
3321058,6
4024937,1
10032267,6
10032273,1
10032306,1
4025805,2
10032430,1
4026666,5
4026674,4
4026860,2
8031409,3
2387707,7
4040545,38
10032571,1
1447185,7
4042277,79
92680,6
2429636,2
4042707,1
1331619,1
10032730,1
5875421,3
5728828,2
2894864,10
2520528,44
4043801,1
4043904,1
4043915,1
4044170,1
4044209,2
4046164,3
4046213,3
1898900,2
4047384,2
4048031,2
7582489,8
4048777,7
4869871,59
4049541,4
1348496,8
4049889,1
5906299,3
4050002,1
10033404,1
4065100,2
10033505,1
9217701,2
10033582,4
551696,8
4066530,1
9100531,18
263878,140
4074494,3
4075581,1
8889746,2
8234058,2
10033766,2
4076307,1
1634705,4
667923,199
9411891,8
4076707,7
1068006,7
4080365,2
4080461,1
4080777,5
2718388,1
4080980,1
4082211,1
4082731,3
896926,7
5865659,2
7166745,1
5300151,1
8931070,4
3269592,10
4105305,1
10034402,1
4105544,1
432870,18
1172081,117
1706201,169
433312,108
1552076,15
4106253,57
605711,49
3404346,11
4106422,122
1976958,33
4106511,50
2518420,152
3050459,4
4107713,2
4107890,2
8975707,4
4108461,2
4108585,2
10034720,2
4108725,17
1494124,6
1532116,25
4113173,3
4111171,14
4113181,5
1529062,15
10034880,1
4114459,1
4115900,11
931876,8
4116933,2
1529649,9
667701,8
10035099,6
4117155,1
1605895,25
643415,10
2123315,1
4117280,24
1030701,8
1059859,49
4117436,18
1292398,19
4117732,3
9441894,5
10035212,1
1512289,18
8769758,12
3483108,14
4118641,3
10035255,1
5166158,1
4118726,1
4119052,1
640901,807
4125941,1
8371869,3
4126195,1
4126229,3
9294919,5
4126569,3
2382362,2
2604316,3
4993249,4
4129280,1
1304482,47
9246593,2
5579393,8
10036061,2
4131645,1
3171148,2
1161621,1
1172193,2
106441,6
4133316,1
1510028,28
7263034,15
4133391,3
7879343,3
4133999,1
4133989,2
4133924,1
1482920,4
521776,3
6051150,2
4137139,1
4137410,65
4137986,1
4141168,9
4141621,4
3581772,9
4143350,6
4143542,2
10036820,1
3332961,6
2339174,16
10036885,1
4376627,5
1913423,3
1443703,6
10037346,1
10037400,1
1532638,8
4147031,1
377891,2
10037693,1
4147818,1
4148021,4
1145996,8
4150396,3
4150537,10
2458831,7
9441739,8
5718392,4
10037914,1
10037968,1
4151064,1
3414083,5
5406909,2
79224,9
10038209,1
2359868,22
4151795,1
1671181,4
69788,1
10038322,1
10038493,1
4171829,14
2677660,1
4152494,1
1636979,1
9266021,7
1753669,6
4152848,1
4226689,478
4152967,1
8695216,6
4229042,12
8573500,4
2814778,1
10039491,1
5884234,20
679956,5
3227757,1
10039699,1
4153995,1
8716239,4
10039941,1
10040044,1
10040269,1
10040353,1
10040407,1
10040746,3
76568,13
3900868,3
1274724,1
5960133,1
56241,8
5960412,1
4012588,1
10040879,4
4154671,7
10040917,1
9610296,2
10041068,1
4155082,8
9512086,12
10041366,1
4155208,135
232047,5
4408051,26
10041502,1
8975780,6
10041543,1
4156305,1
1537937,2
10041971,3
10041990,1
1796320,1
10042033,1
1875109,17
4156572,3
5716772,7
978878,5
4156849,1
4156826,2
4156920,7
4156939,5
4458627,17
10042495,1
4011738,8
4157574,1
8923238,12
10042814,1
1002147,4
10042962,1
10042995,2
10043018,1
10043080,1
8929715,3
10043283,1
3331250,8
4158113,1
4894625,17
3503955,12
1008224,18
2274275,20
7288726,6
2764327,4
4158405,1
9240142,3
2970966,1
10043841,2
10043862,1
605463,4
10044441,1
10044486,1
1393717,9
959041,3
10044518,1
2172563,230
4158917,1
4159191,1
4159221,1
9557318,4
2494632,7
4159398,2
6681441,5
10044875,1
209582,1
10044966,1
8847934,19
9438372,6
2293770,6
